tag,place,user
"""been""","Moosomin, Saskatchewan, Canada",CryslynIqaluit
"""been""","Iqaluit, Nunavut, Canada",CryslynIqaluit
"""been""","Cork, Ireland",CryslynIqaluit
"""been""","Bushmills, UK",CryslynIqaluit
"""been""","San Diego, CA, USA",CryslynIqaluit
"""been""","Derry, UK",CryslynIqaluit
"""been""","Erskine, Alberta, Canada",CryslynIqaluit
"""been""","Victoria, British Columbia, Canada",CryslynIqaluit
"""been""","Kelowna, British Columbia, Canada",CryslynIqaluit
"""been""","Banff, Alberta, Canada",CryslynIqaluit
"""been""","Leduc, Alberta, Canada",CryslynIqaluit
"""been""","Ottawa, Ontario, Canada",CryslynIqaluit
"""been""","Collooney, Ireland",CryslynIqaluit
"""been""","Anaheim, CA, USA",CryslynIqaluit
"""been""","Kissimmee, FL, USA",CryslynIqaluit
"""been""","Brooks, Alberta, Canada",CryslynIqaluit
"""been""","Port Hardy, British Columbia, Canada",CryslynIqaluit
"""been""","Moose Jaw, Saskatchewan, Canada",CryslynIqaluit
"""been"",""want""","Los Angeles, CA, USA",CryslynIqaluit
"""been""","Assiniboia, Saskatchewan, Canada",CryslynIqaluit
"""been""","Prince George, British Columbia, Canada",CryslynIqaluit
"""been""","Edmonton, Alberta, Canada",CryslynIqaluit
"""been""","Belfast, UK",CryslynIqaluit
"""been"",""want""","Calgary, Alberta, Canada",CryslynIqaluit
"""been""","Playa del Carmen, Mexico",CryslynIqaluit
"""been""","Vancouver, British Columbia, Canada",CryslynIqaluit
"""been""","Tofino, British Columbia, Canada",CryslynIqaluit
"""been""","Medicine Hat, Alberta, Canada",CryslynIqaluit
"""been""","Toronto, Ontario, Canada",CryslynIqaluit
"""been""","Santa Monica, CA, USA",CryslynIqaluit
"""been"",""want""","Dublin, Ireland",CryslynIqaluit
"""been""","Burbank, CA, USA",CryslynIqaluit
"""been""","Galway, Ireland",CryslynIqaluit
