tag,place,user
"""been""","Keller, TX, USA",happytraveler4209
"""been""","Louisville, KY, USA",happytraveler4209
"""been""","Aubrey, TX, USA",happytraveler4209
"""been""","Plano, TX, USA",happytraveler4209
"""been""","Gatlinburg, TN, USA",happytraveler4209
"""been""","Colleyville, TX, USA",happytraveler4209
"""been"",""want""","Austin, TX, USA",happytraveler4209
"""been""","Mansfield, TX, USA",happytraveler4209
"""been""","Saint Charles, MO, USA",happytraveler4209
"""been""","Laughlin, NV, USA",happytraveler4209
"""been""","Las Vegas, NV, USA",happytraveler4209
"""been"",""want""","Dublin, Ireland",happytraveler4209
"""been""","Maplewood, MO, USA",happytraveler4209
"""been""","Galway, Ireland",happytraveler4209
"""been""","Everman, TX, USA",happytraveler4209
"""been""","Tulsa, OK, USA",happytraveler4209
"""want""","Cork, Ireland",happytraveler4209
"""been""","Grapevine, TX, USA",happytraveler4209
"""been""","Knoxville, TN, USA",happytraveler4209
"""been""","Los Angeles, CA, USA",happytraveler4209
"""been""","Prescott, AZ, USA",happytraveler4209
"""been""","Chicago, IL, USA",happytraveler4209
"""been""","Merida, Mexico",happytraveler4209
"""been""","Anaheim, CA, USA",happytraveler4209
"""been""","Miami, FL, USA",happytraveler4209
"""been""","Tucson, AZ, USA",happytraveler4209
"""been""","Philadelphia, PA, USA",happytraveler4209
"""been""","Southlake, TX, USA",happytraveler4209
"""been""","Toronto, Ontario, Canada",happytraveler4209
"""been""","Liscannor, Ireland",happytraveler4209
"""been""","Waxahachie, TX, USA",happytraveler4209
"""been""","Pilot Point, TX, USA",happytraveler4209
"""want""","Kilkenny, Ireland",happytraveler4209
"""been""","San Antonio, TX, USA",happytraveler4209
"""been""","Maryland Heights, MO, USA",happytraveler4209
"""been""","San Francisco, CA, USA",happytraveler4209
"""been""","Saint Louis, MO, USA",happytraveler4209
"""been""","Cozumel, Mexico",happytraveler4209
"""been""","Killarney, Ireland",happytraveler4209
"""been""","Weatherford, TX, USA",happytraveler4209
"""been""","Granbury, TX, USA",happytraveler4209
"""been""","Brenham, TX, USA",happytraveler4209
"""been""","Grand Prairie, TX, USA",happytraveler4209
"""been""","Madisonville, TX, USA",happytraveler4209
"""been""","San Marcos, TX, USA",happytraveler4209
"""been""","Grandview, TX, USA",happytraveler4209
"""been""","College Station, TX, USA",happytraveler4209
"""been""","Honolulu, HI, USA",happytraveler4209
"""been""","New Orleans, LA, USA",happytraveler4209
"""been""","Hilo, HI, USA",happytraveler4209
"""been""","Houston, TX, USA",happytraveler4209
"""been""","Lexington, KY, USA",happytraveler4209
"""been""","Eureka Springs, AR, USA",happytraveler4209
"""been""","Washington DC, DC, USA",happytraveler4209
"""been""","Flatonia, TX, USA",happytraveler4209
"""been""","Bushmills, UK",happytraveler4209
"""been""","Burleson, TX, USA",happytraveler4209
"""been""","Dallas, TX, USA",happytraveler4209
"""been""","Scottsdale, AZ, USA",happytraveler4209
"""been""","Flagstaff, AZ, USA",happytraveler4209
"""been""","New Braunfels, TX, USA",happytraveler4209
"""been""","Addison, TX, USA",happytraveler4209
"""been""","Hot Springs, AR, USA",happytraveler4209
"""been""","New York City, NY, USA",happytraveler4209
"""been""","Denver, CO, USA",happytraveler4209
"""been""","Enniscorthy, Ireland",happytraveler4209
"""been""","Omaha, NE, USA",happytraveler4209
"""want""","Anchorage, AK, USA",happytraveler4209
"""been""","Crowley, TX, USA",happytraveler4209
"""been""","Grand Rapids, MI, USA",happytraveler4209
"""been""","Corpus Christi, TX, USA",happytraveler4209
"""been""","Carlsbad, CA, USA",happytraveler4209
"""been""","Little Rock, AR, USA",happytraveler4209
"""been""","Springfield, IL, USA",happytraveler4209
"""been""","Detroit, MI, USA",happytraveler4209
"""been""","McKinney, TX, USA",happytraveler4209
