tag,place,user
"""been""","Daytona Beach, FL, USA",abronxman
"""been""","St. Thomas, U.S. Virgin Islands",abronxman
"""been""","Toppenish, WA, USA",abronxman
"""been""","Tijuana, Mexico",abronxman
"""been""","Danli, Honduras",abronxman
"""been""","Versailles, France",abronxman
"""been""","Houston, TX, USA",abronxman
"""been""","Pictou, Nova Scotia, Canada",abronxman
"""been""","Keflavik, Iceland",abronxman
"""been""","Malibu, CA, USA",abronxman
"""been""","Red Bluff, CA, USA",abronxman
"""been""","Paris, France",abronxman
"""been""","Redondo Beach, CA, USA",abronxman
"""been""","Dallas, TX, USA",abronxman
"""been""","Charlotte, NC, USA",abronxman
"""been""","Manhattan Beach, CA, USA",abronxman
"""been""","Redding, CA, USA",abronxman
"""been""","Digby, Nova Scotia, Canada",abronxman
"""been""","Oxnard, CA, USA",abronxman
"""been""","London, UK",abronxman
"""been""","Fort Bragg, NC, USA",abronxman
"""been""","New Orleans, LA, USA",abronxman
"""been""","Asheville, NC, USA",abronxman
"""been""","Boston, MA, USA",abronxman
"""been""","Minneapolis, MN, USA",abronxman
"""been""","Charlottetown, Prince Edward Island, Canada",abronxman
"""been""","Boise, ID, USA",abronxman
"""been""","Anaheim, CA, USA",abronxman
"""been""","Worcester, MA, USA",abronxman
"""been""","Charleston, SC, USA",abronxman
"""been""","Fort Lauderdale, FL, USA",abronxman
"""been""","West Hollywood, CA, USA",abronxman
"""been""","Sandusky, OH, USA",abronxman
"""been""","Florence, Italy",abronxman
"""been""","Marina del Rey, CA, USA",abronxman
"""been""","St. Catharines, Ontario, Canada",abronxman
"""been""","Newport, RI, USA",abronxman
"""been""","Cavendish, Prince Edward Island, Canada",abronxman
"""been""","Buffalo, NY, USA",abronxman
"""been""","Nanuet, NY, USA",abronxman
"""been""","San Jose, CA, USA",abronxman
"""been""","Detroit, MI, USA",abronxman
"""been""","Fort Myers, FL, USA",abronxman
"""been""","Carmel, CA, USA",abronxman
"""been""","Charlottesville, VA, USA",abronxman
"""been""","Chula Vista, CA, USA",abronxman
"""been""","Denver, CO, USA",abronxman
"""been""","Niagara-on-the-Lake, Ontario, Canada",abronxman
"""been""","City of Industry, CA, USA",abronxman
"""been""","Kissimmee, FL, USA",abronxman
"""been""","San Juan Capistrano, CA, USA",abronxman
"""been""","Fort Worth, TX, USA",abronxman
"""been""","La Jolla, CA, USA",abronxman
"""been""","Ventura, CA, USA",abronxman
"""been""","Souris, Prince Edward Island, Canada",abronxman
"""been""","El Paso, TX, USA",abronxman
"""been""","Orlando, FL, USA",abronxman
"""been""","Niagara Falls, Ontario, Canada",abronxman
"""been""","Montauk, NY, USA",abronxman
"""been""","Monterey, CA, USA",abronxman
"""been""","Atlantic City, NJ, USA",abronxman
"""been""","New York City, NY, USA",abronxman
"""been""","Nassau, Bahamas",abronxman
"""been""","Cleveland, OH, USA",abronxman
"""been""","El Segundo, CA, USA",abronxman
"""been""","Williamsburg, VA, USA",abronxman
"""been""","Virginia Beach, VA, USA",abronxman
"""been""","Mont Tremblant, Quebec, Canada",abronxman
"""been""","Big Sur, CA, USA",abronxman
"""been""","Venice, Italy",abronxman
"""been""","Lancaster, PA, USA",abronxman
"""been""","Tremezzina, Italy",abronxman
"""been""","Yakima, WA, USA",abronxman
"""been""","Cape May, NJ, USA",abronxman
"""been""","Seattle, WA, USA",abronxman
"""been""","Big Stone Gap, VA, USA",abronxman
"""been""","Ostia Antica, Italy",abronxman
"""been""","San Diego, CA, USA",abronxman
"""been""","Ocean City, MD, USA",abronxman
"""been""","Cincinnati, OH, USA",abronxman
"""been""","Montreal, Quebec, Canada",abronxman
"""been""","Beverly Hills, CA, USA",abronxman
"""been""","Laurel, MD, USA",abronxman
"""been""","Santa Cruz, CA, USA",abronxman
"""been""","San Juan, Puerto Rico",abronxman
"""been""","La Ceiba, Honduras",abronxman
"""been""","Santa Ana, CA, USA",abronxman
"""been""","Comayagua, Honduras",abronxman
"""been""","Yarmouth, Nova Scotia, Canada",abronxman
"""been""","Brooklyn, NY, USA",abronxman
"""been""","Windsor, UK",abronxman
"""been""","Bar Harbor, ME, USA",abronxman
"""been""","Port Hueneme, CA, USA",abronxman
"""been""","Chattanooga, TN, USA",abronxman
"""been""","San Gimignano, Italy",abronxman
"""been""","Tegucigalpa, Honduras",abronxman
"""been""","Mystic, CT, USA",abronxman
"""been""","Siena, Italy",abronxman
"""been""","Valle de Angeles, Honduras",abronxman
"""been""","Lake George, NY, USA",abronxman
"""been""","Menaggio, Italy",abronxman
"""been""","Santa Monica, CA, USA",abronxman
"""been""","Columbus, OH, USA",abronxman
"""been""","Mountain View, CA, USA",abronxman
"""been""","Alexandria, VA, USA",abronxman
"""want""","Napa, CA, USA",abronxman
"""been""","Nashville, TN, USA",abronxman
"""been""","Albuquerque, NM, USA",abronxman
"""been""","Niagara Falls, NY, USA",abronxman
"""been""","Long Beach, CA, USA",abronxman
"""been""","Harrisonburg, VA, USA",abronxman
"""been""","Baltimore, MD, USA",abronxman
"""been""","Atlanta, GA, USA",abronxman
"""been""","Richmond, VA, USA",abronxman
"""been""","The Villages, FL, USA",abronxman
"""been""","Coronado, CA, USA",abronxman
"""been""","Philipsburg, St Martin \u002F St Maarten",abronxman
"""been""","Lugano, Switzerland",abronxman
"""been""","Louisville, KY, USA",abronxman
"""been""","Tampa, FL, USA",abronxman
"""been""","Los Gatos, CA, USA",abronxman
"""been""","Chicago, IL, USA",abronxman
"""been""","Carolina, Puerto Rico",abronxman
"""been""","Milan, Italy",abronxman
"""been""","Los Angeles, CA, USA",abronxman
"""been""","Oklahoma City, OK, USA",abronxman
"""been""","Miami, FL, USA",abronxman
"""been""","Miami Beach, FL, USA",abronxman
"""been""","Gatlinburg, TN, USA",abronxman
"""been""","Las Vegas, NV, USA",abronxman
"""been""","Bethesda, MD, USA",abronxman
"""been""","Silver Spring, MD, USA",abronxman
"""been""","Rome, Italy",abronxman
"""been""","Newport Beach, CA, USA",abronxman
"""been""","Arlington, VA, USA",abronxman
"""been""","Cheyenne, WY, USA",abronxman
"""been""","San Antonio, TX, USA",abronxman
"""been""","Como, Italy",abronxman
"""been""","San Francisco, CA, USA",abronxman
"""been""","Bellagio, Italy",abronxman
"""been""","Santa Fe, NM, USA",abronxman
"""been""","Gilroy, CA, USA",abronxman
"""been""","Helena, MT, USA",abronxman
"""been""","Topanga, CA, USA",abronxman
"""been""","Hershey, PA, USA",abronxman
"""been""","Washington DC, DC, USA",abronxman
