tag,place,user
"""been""","Anegada, British Virgin Islands",Emilynunes
"""been""","Peter Island, British Virgin Islands",Emilynunes
"""been""","College Park, MD, USA",Emilynunes
"""been""","San Juan, Puerto Rico",Emilynunes
"""been""","St. Moritz, Switzerland",Emilynunes
"""been""","Baltimore, MD, USA",Emilynunes
"""been""","Atlanta, GA, USA",Emilynunes
"""been""","Amsterdam, The Netherlands",Emilynunes
"""been""","Nantucket, MA, USA",Emilynunes
"""been""","Miami Beach, FL, USA",Emilynunes
"""been""","Granada, Spain",Emilynunes
"""been""","Seville, Spain",Emilynunes
"""been""","Vienna, Austria",Emilynunes
"""been""","Colorado Springs, CO, USA",Emilynunes
"""been""","Santo Domingo, Dominican Republic",Emilynunes
"""been""","Santa Clarita, CA, USA",Emilynunes
"""been""","Denver, CO, USA",Emilynunes
"""been""","West Palm Beach, FL, USA",Emilynunes
"""been""","Munich, Germany",Emilynunes
"""been""","Los Angeles, CA, USA",Emilynunes
"""been""","Orlando, FL, USA",Emilynunes
"""been""","Miami, FL, USA",Emilynunes
"""been""","Bethesda, MD, USA",Emilynunes
"""been""","Punta Cana, Dominican Republic",Emilynunes
"""been""","Rimini, Italy",Emilynunes
"""been""","Tortola, British Virgin Islands",Emilynunes
"""been""","New York City, NY, USA",Emilynunes
"""been""","Jost Van Dyke, British Virgin Islands",Emilynunes
"""been""","Charlottesville, VA, USA",Emilynunes
"""been""","Rome, Italy",Emilynunes
"""been""","Salzburg, Austria",Emilynunes
"""been""","Nuremberg, Germany",Emilynunes
"""been""","Brooklyn, NY, USA",Emilynunes
"""been""","Cordoba, Spain",Emilynunes
"""been""","Florence, Italy",Emilynunes
"""been""","Pinehurst, NC, USA",Emilynunes
"""been""","Washington DC, DC, USA",Emilynunes
"""been""","Williamsburg, VA, USA",Emilynunes
"""been""","Madrid, Spain",Emilynunes
"""been""","Aspen, CO, USA",Emilynunes
"""been""","Rehoboth Beach, DE, USA",Emilynunes
"""been""","Virgin Gorda, British Virgin Islands",Emilynunes
"""been""","Delft, The Netherlands",Emilynunes
"""been""","Fort Lauderdale, FL, USA",Emilynunes
