tag,place,user
"""been""","Big Sur, CA, USA",Kathy984
"""been""","Lake Arrowhead, CA, USA",Kathy984
"""been""","Red Bluff, CA, USA",Kathy984
"""been""","Santa Cruz, CA, USA",Kathy984
"""been""","Redding, CA, USA",Kathy984
"""been""","Grand Canyon National Park, AZ, USA",Kathy984
"""been""","Dunlap, CA, USA",Kathy984
"""been""","Dunsmuir, CA, USA",Kathy984
"""been""","Death Valley National Park, CA, USA",Kathy984
"""been""","Mesa Verde National Park, CO, USA",Kathy984
"""been""","Death Valley Junction, CA, USA",Kathy984
"""been""","New Orleans, LA, USA",Kathy984
"""been""","Twentynine Palms, CA, USA",Kathy984
"""been""","Yosemite National Park, CA, USA",Kathy984
"""been""","Mammoth Lakes, CA, USA",Kathy984
"""been""","Rimrock, AZ, USA",Kathy984
"""been""","Paso Robles, CA, USA",Kathy984
"""been""","Cambria, CA, USA",Kathy984
"""been""","Mendocino, CA, USA",Kathy984
"""been""","St. George, UT, USA",Kathy984
"""been""","Montrose, CO, USA",Kathy984
"""been""","Santa Fe, NM, USA",Kathy984
"""been""","South Lake Tahoe, CA, USA",Kathy984
"""been""","Bryce Canyon National Park, UT, USA",Kathy984
"""been""","Torrey, UT, USA",Kathy984
"""been""","Morro Bay, CA, USA",Kathy984
"""been""","Pleasant Hill, CA, USA",Kathy984
"""been""","San Francisco, CA, USA",Kathy984
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Kathy984
"""been""","Big Bear Lake, CA, USA",Kathy984
"""been""","Carmel, CA, USA",Kathy984
"""been""","Sausalito, CA, USA",Kathy984
"""been""","Trinidad, CA, USA",Kathy984
"""been""","Soledad, CA, USA",Kathy984
"""been""","Munds Park, AZ, USA",Kathy984
"""been""","San Luis Obispo, CA, USA",Kathy984
"""been""","Palos Verdes Estates, CA, USA",Kathy984
"""been""","Yucca Valley, CA, USA",Kathy984
"""been""","Lee Vining, CA, USA",Kathy984
"""been""","Oceanside, CA, USA",Kathy984
"""been""","Williams, AZ, USA",Kathy984
"""been""","Old Station, CA, USA",Kathy984
"""been""","Baker, NV, USA",Kathy984
"""been""","Las Vegas, NV, USA",Kathy984
"""been""","Grand Lake, CO, USA",Kathy984
"""been""","Pacific Grove, CA, USA",Kathy984
"""been""","Phoenix, AZ, USA",Kathy984
"""been""","Long Beach, CA, USA",Kathy984
"""been""","Los Alamos, NM, USA",Kathy984
"""been""","Oak View, CA, USA",Kathy984
"""been""","Flagstaff, AZ, USA",Kathy984
"""been""","Fruita, CO, USA",Kathy984
