tag,place,user
"""been""","Las Vegas, NV, USA",jmbakulich
"""been""","Coronado, CA, USA",jmbakulich
"""been""","Cedar City, UT, USA",jmbakulich
"""been""","Denver, CO, USA",jmbakulich
"""been""","Seaside, CA, USA",jmbakulich
"""been""","Los Alamitos, CA, USA",jmbakulich
"""been""","Irvine, CA, USA",jmbakulich
"""been""","Costa Mesa, CA, USA",jmbakulich
"""been""","San Juan Capistrano, CA, USA",jmbakulich
"""been""","Salt Lake City, UT, USA",jmbakulich
"""been""","Moab, UT, USA",jmbakulich
"""been""","San Marino, CA, USA",jmbakulich
"""been""","Palomar Mountain, CA, USA",jmbakulich
"""been""","Los Angeles, CA, USA",jmbakulich
"""been""","La Jolla, CA, USA",jmbakulich
"""been""","St. George, UT, USA",jmbakulich
"""been""","Fort Collins, CO, USA",jmbakulich
"""been""","Victorville, CA, USA",jmbakulich
"""been""","La Mesa, CA, USA",jmbakulich
"""been""","Aliso Viejo, CA, USA",jmbakulich
"""been""","Monterey, CA, USA",jmbakulich
"""been""","Garden Grove, CA, USA",jmbakulich
"""been""","Newport Beach, CA, USA",jmbakulich
"""been""","Durango, CO, USA",jmbakulich
"""been""","North Vancouver, British Columbia, Canada",jmbakulich
"""been""","San Francisco, CA, USA",jmbakulich
"""been""","Seattle, WA, USA",jmbakulich
"""been""","Fish Camp, CA, USA",jmbakulich
"""been""","Vista, CA, USA",jmbakulich
"""been""","Laguna Beach, CA, USA",jmbakulich
"""been""","San Diego, CA, USA",jmbakulich
"""been""","Laguna Hills, CA, USA",jmbakulich
"""been""","Pebble Beach, CA, USA",jmbakulich
"""been""","Yosemite National Park, CA, USA",jmbakulich
"""been""","Coalinga, CA, USA",jmbakulich
"""been""","Rancho Mirage, CA, USA",jmbakulich
"""been""","Park City, UT, USA",jmbakulich
"""been""","Laguna Niguel, CA, USA",jmbakulich
"""been""","Cypress, CA, USA",jmbakulich
"""been""","Lake Forest, CA, USA",jmbakulich
"""been""","Santa Barbara, CA, USA",jmbakulich
"""been""","Wawona, CA, USA",jmbakulich
"""been""","Colorado Springs, CO, USA",jmbakulich
"""been""","Temecula, CA, USA",jmbakulich
"""been""","Anaheim, CA, USA",jmbakulich
"""been""","Boulder, CO, USA",jmbakulich
"""been""","Bakersfield, CA, USA",jmbakulich
"""been""","Dana Point, CA, USA",jmbakulich
"""been""","Pico Rivera, CA, USA",jmbakulich
"""been""","Reno, NV, USA",jmbakulich
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",jmbakulich
"""been""","Grand Junction, CO, USA",jmbakulich
"""been""","Big Sur, CA, USA",jmbakulich
"""been""","Fruita, CO, USA",jmbakulich
"""been""","Santa Ysabel, CA, USA",jmbakulich
"""been""","San Clemente, CA, USA",jmbakulich
"""been""","Bass Lake, CA, USA",jmbakulich
"""been""","South Lake Tahoe, CA, USA",jmbakulich
"""been""","Englewood, CO, USA",jmbakulich
"""been""","Pacific Grove, CA, USA",jmbakulich
"""been""","Palm Desert, CA, USA",jmbakulich
"""been""","Napa, CA, USA",jmbakulich
"""been""","Corona del Mar, CA, USA",jmbakulich
"""been""","Mission Viejo, CA, USA",jmbakulich
"""been""","Avila Beach, CA, USA",jmbakulich
