tag,place,user
"""been""","Strasbourg, France",katnvivi
"""been""","Vail, CO, USA",katnvivi
"""been""","Baltimore, MD, USA",katnvivi
"""been""","Atlanta, GA, USA",katnvivi
"""been""","Fort Smith, AR, USA",katnvivi
"""been""","Basel, Switzerland",katnvivi
"""been""","Savannah, GA, USA",katnvivi
"""been""","Nice, France",katnvivi
"""been""","Cleveland, OH, USA",katnvivi
"""been""","Kauai, HI, USA",katnvivi
"""been""","Fort Worth, TX, USA",katnvivi
"""been""","Raleigh, NC, USA",katnvivi
"""been""","Santa Cruz, CA, USA",katnvivi
"""been""","Breckenridge, CO, USA",katnvivi
"""been""","Detroit, MI, USA",katnvivi
"""been""","Brooklyn, NY, USA",katnvivi
"""been""","Agoura Hills, CA, USA",katnvivi
"""been""","Ocean City, MD, USA",katnvivi
"""been""","Gulf Shores, AL, USA",katnvivi
"""been""","Panama City Beach, FL, USA",katnvivi
"""been""","Phoenix, AZ, USA",katnvivi
"""been""","Buena Park, CA, USA",katnvivi
"""been""","Cincinnati, OH, USA",katnvivi
"""been""","Seattle, WA, USA",katnvivi
"""been""","Napa, CA, USA",katnvivi
"""been""","Negril, Jamaica",katnvivi
"""been""","Spokane, WA, USA",katnvivi
"""been""","Montego Bay, Jamaica",katnvivi
"""been""","Oklahoma City, OK, USA",katnvivi
"""been""","Portland, ME, USA",katnvivi
"""been""","Jersey City, NJ, USA",katnvivi
"""been""","Chattanooga, TN, USA",katnvivi
"""been""","Big Sur, CA, USA",katnvivi
"""been""","Atlantic City, NJ, USA",katnvivi
"""been""","Anchorage, AK, USA",katnvivi
"""been""","Austin, TX, USA",katnvivi
"""been""","Memphis, TN, USA",katnvivi
"""been""","Tallahassee, FL, USA",katnvivi
"""been""","New York City, NY, USA",katnvivi
"""been""","Los Angeles, CA, USA",katnvivi
"""been""","Miami, FL, USA",katnvivi
"""been""","Salt Lake City, UT, USA",katnvivi
"""been""","El Paso, TX, USA",katnvivi
"""been""","Stowe, VT, USA",katnvivi
"""been""","Louisville, KY, USA",katnvivi
"""been""","Tampa, FL, USA",katnvivi
"""been""","Wisconsin Dells, WI, USA",katnvivi
"""been""","Jacksonville, FL, USA",katnvivi
"""been""","San Juan, Puerto Rico",katnvivi
"""been""","Gulfport, MS, USA",katnvivi
"""been""","Paris, France",katnvivi
"""been""","Niagara Falls, Ontario, Canada",katnvivi
"""been""","Lyon, France",katnvivi
"""been""","Stateline, NV, USA",katnvivi
"""been""","Pittsburgh, PA, USA",katnvivi
"""been""","Nashville, TN, USA",katnvivi
"""been""","Alexandria, VA, USA",katnvivi
"""been""","Jackson, WY, USA",katnvivi
"""been""","Niagara Falls, NY, USA",katnvivi
"""been""","Richmond, VA, USA",katnvivi
"""been""","Sparks, NV, USA",katnvivi
"""been""","Burlington, VT, USA",katnvivi
"""been""","Parsons, TN, USA",katnvivi
"""been""","Arlington, VA, USA",katnvivi
"""been""","Charleston, SC, USA",katnvivi
"""been""","Hanalei, HI, USA",katnvivi
"""been""","Kapaa, HI, USA",katnvivi
"""been""","Munich, Germany",katnvivi
"""been""","Minneapolis, MN, USA",katnvivi
"""been""","Biloxi, MS, USA",katnvivi
"""been""","Kansas City, MO, USA",katnvivi
"""been""","Chicago, IL, USA",katnvivi
"""been""","Charlotte, NC, USA",katnvivi
"""been""","Miami Beach, FL, USA",katnvivi
"""been""","Nixon, NV, USA",katnvivi
"""been""","Newark, NJ, USA",katnvivi
"""been""","New Orleans, LA, USA",katnvivi
"""been""","Koloa, HI, USA",katnvivi
"""been""","Aspen, CO, USA",katnvivi
