tag,place,user
"""been""","San Francisco, CA, USA",Madammemimm
"""been""","Seattle, WA, USA",Madammemimm
"""been""","Bunratty, Ireland",Madammemimm
"""been""","Buena Park, CA, USA",Madammemimm
"""want""","Bern, Switzerland",Madammemimm
"""been""","Whittier, NC, USA",Madammemimm
"""been""","Mill Valley, CA, USA",Madammemimm
"""want""","Santorini, Greece",Madammemimm
"""been""","Clermont, FL, USA",Madammemimm
"""been""","Mount Dora, FL, USA",Madammemimm
"""been""","Fira, Greece",Madammemimm
"""been""","Moultrie, GA, USA",Madammemimm
"""been""","Santa Maria, CA, USA",Madammemimm
"""been""","Akrotiri, Greece",Madammemimm
"""been""","Bucharest, Romania",Madammemimm
"""been""","Tampa, FL, USA",Madammemimm
"""want""","Los Angeles, CA, USA",Madammemimm
"""been""","St. Augustine, FL, USA",Madammemimm
"""been""","Pittsburg, CA, USA",Madammemimm
"""been"",""want""","New Orleans, LA, USA",Madammemimm
"""been""","Portland, OR, USA",Madammemimm
"""been""","Santa Barbara, CA, USA",Madammemimm
"""been""","Pasadena, CA, USA",Madammemimm
"""been""","Oro Grande, CA, USA",Madammemimm
"""been""","Orlando, FL, USA",Madammemimm
"""been""","Miami, FL, USA",Madammemimm
"""been""","Miami Beach, FL, USA",Madammemimm
"""want""","Paris, France",Madammemimm
"""want""","Geneva, Switzerland",Madammemimm
"""been"",""want""","Athens, Greece",Madammemimm
"""been""","Kissimmee, FL, USA",Madammemimm
"""been""","Columbia, SC, USA",Madammemimm
"""want""","London, UK",Madammemimm
"""been""","Savannah, GA, USA",Madammemimm
"""want""","Athens, GA, USA",Madammemimm
"""been""","Bowling Green, FL, USA",Madammemimm
