tag,place,user
"""been""","Beverly Hills, CA, USA",Woyy
"""been""","Marco Island, FL, USA",Woyy
"""been""","Longboat Key, FL, USA",Woyy
"""been""","Miramar, FL, USA",Woyy
"""been""","New York City, NY, USA",Woyy
"""been""","Maho, St Martin \u002F St Maarten",Woyy
"""been""","Panama City Beach, FL, USA",Woyy
"""been""","Key West, FL, USA",Woyy
"""been""","Santa Monica, CA, USA",Woyy
"""been""","Southwest Ranches, FL, USA",Woyy
"""been""","Sarasota, FL, USA",Woyy
"""been""","Naples, FL, USA",Woyy
"""been""","Palm - Eagle Beach, Aruba",Woyy
"""been""","Tampa, FL, USA",Woyy
"""been""","Fort Lauderdale, FL, USA",Woyy
"""been""","Orlando, FL, USA",Woyy
"""been""","Gros Islet, St. Lucia",Woyy
"""been""","Lisbon, Portugal",Woyy
