tag,place,user
"""been""","West Hollywood, CA, USA",jayflatsinc
"""been""","San Diego, CA, USA",jayflatsinc
"""been""","Santa Monica, CA, USA",jayflatsinc
"""been""","Anaheim, CA, USA",jayflatsinc
"""been""","Torrance, CA, USA",jayflatsinc
"""been""","Los Angeles, CA, USA",jayflatsinc
"""been""","Orlando, FL, USA",jayflatsinc
"""been""","Rolling Hills Estates, CA, USA",jayflatsinc
"""been""","El Segundo, CA, USA",jayflatsinc
"""been""","San Clemente, CA, USA",jayflatsinc
"""been""","Waikoloa, HI, USA",jayflatsinc
"""been""","Nassau, Bahamas",jayflatsinc
"""been""","Redondo Beach, CA, USA",jayflatsinc
"""been""","Rancho Palos Verdes, CA, USA",jayflatsinc
"""been""","Ontario, CA, USA",jayflatsinc
"""been""","Las Vegas, NV, USA",jayflatsinc
"""been""","Avalon, CA, USA",jayflatsinc
"""been""","Honolulu, HI, USA",jayflatsinc
