tag,place,user
"""been""","Barcelona, Spain",CelticBansidhe
"""been""","Santa Barbara, CA, USA",CelticBansidhe
"""been""","Marrakech, Morocco",CelticBansidhe
"""been""","Stevenson Ranch, CA, USA",CelticBansidhe
"""been""","Paphos, Cyprus",CelticBansidhe
"""been""","Orlando, FL, USA",CelticBansidhe
"""been""","London, UK",CelticBansidhe
"""been""","Takayama, Japan",CelticBansidhe
"""been""","Los Angeles, CA, USA",CelticBansidhe
"""been""","Anaheim, CA, USA",CelticBansidhe
"""been""","Tampa, FL, USA",CelticBansidhe
"""been""","New York City, NY, USA",CelticBansidhe
