tag,place,user
"""been""","Budapest, Hungary",Simonik169
"""been""","Agaete, Spain",Simonik169
"""been""","Marseille, France",Simonik169
"""been""","Las Palmas de Gran Canaria, Spain",Simonik169
"""been""","Patalavaca, Spain",Simonik169
"""been""","Sceaux, France",Simonik169
"""been""","Carlsbad, CA, USA",Simonik169
"""been""","Prague, Czech Republic",Simonik169
"""been""","Frydlant nad Ostravici, Czech Republic",Simonik169
"""been""","Puteaux, France",Simonik169
"""been""","Leno, Italy",Simonik169
"""been""","Oceanside, CA, USA",Simonik169
"""been""","Orsay, France",Simonik169
"""been""","Leuven, Belgium",Simonik169
"""been""","Paris, France",Simonik169
"""been""","Bojnice, Slovakia",Simonik169
"""been""","Kuncice pod Ondrejnikem, Czech Republic",Simonik169
"""been""","Saint-Tropez, France",Simonik169
"""been""","Ostrava, Czech Republic",Simonik169
"""been""","Cergy, France",Simonik169
"""been""","Kromeriz, Czech Republic",Simonik169
"""been""","Celadna, Czech Republic",Simonik169
"""been""","Grunstadt, Germany",Simonik169
"""been""","Serris, France",Simonik169
"""been""","Frenstat pod Radhostem, Czech Republic",Simonik169
"""been""","Puerto de Mogan, Spain",Simonik169
"""been""","Chalons-en-Champagne, France",Simonik169
"""been""","Cergy-Pontoise, France",Simonik169
"""been""","Long Beach, CA, USA",Simonik169
"""been""","San Diego, CA, USA",Simonik169
"""been""","Maspalomas, Spain",Simonik169
