tag,place,user
"""been""","Mexico City, Mexico",Traveleatcomplete
"""been""","Gaithersburg, MD, USA",Traveleatcomplete
"""been""","Santa Monica, CA, USA",Traveleatcomplete
"""been""","Kihei, HI, USA",Traveleatcomplete
"""been""","Lahaina, HI, USA",Traveleatcomplete
"""been""","Mossel Bay, South Africa",Traveleatcomplete
"""been""","Summerstrand, South Africa",Traveleatcomplete
"""been""","San Francisco, CA, USA",Traveleatcomplete
"""been""","Malibu, CA, USA",Traveleatcomplete
"""been""","Newbury Park, CA, USA",Traveleatcomplete
"""been""","Los Angeles, CA, USA",Traveleatcomplete
"""been""","Thousand Oaks, CA, USA",Traveleatcomplete
"""been""","Austin, TX, USA",Traveleatcomplete
"""been""","Livermore, CA, USA",Traveleatcomplete
"""been""","Orlando, FL, USA",Traveleatcomplete
"""been""","Playa Conchal, Costa Rica",Traveleatcomplete
"""been""","Playa del Carmen, Mexico",Traveleatcomplete
"""been""","Las Vegas, NV, USA",Traveleatcomplete
"""been""","Cabo San Lucas, Mexico",Traveleatcomplete
"""been""","Culver City, CA, USA",Traveleatcomplete
"""been""","Ensenada, Mexico",Traveleatcomplete
"""been""","Ixtapa, Mexico",Traveleatcomplete
"""been""","Puerto Vallarta, Mexico",Traveleatcomplete
"""been""","New York City, NY, USA",Traveleatcomplete
"""been""","Wailea, HI, USA",Traveleatcomplete
"""been""","Zihuatanejo, Mexico",Traveleatcomplete
"""been""","New Orleans, LA, USA",Traveleatcomplete
"""been""","Maui, HI, USA",Traveleatcomplete
"""been""","Westlake Village, CA, USA",Traveleatcomplete
"""been""","Buena Park, CA, USA",Traveleatcomplete
"""been""","Del Mar, CA, USA",Traveleatcomplete
"""been""","Osaka, Japan",Traveleatcomplete
