tag,place,user
"""been""","Bath, UK",Fleurelizabeth
"""been""","Amsterdam, The Netherlands",Fleurelizabeth
"""been""","Philadelphia, PA, USA",Fleurelizabeth
"""been""","Osaka, Japan",Fleurelizabeth
"""been""","San Diego, CA, USA",Fleurelizabeth
"""been""","Sarasota, FL, USA",Fleurelizabeth
"""been""","Paris, France",Fleurelizabeth
"""been""","Manchester, UK",Fleurelizabeth
"""been""","Zurich, Switzerland",Fleurelizabeth
"""been""","Washington DC, DC, USA",Fleurelizabeth
"""been""","London, UK",Fleurelizabeth
"""been""","Juan-les-Pins, France",Fleurelizabeth
"""been""","San Francisco, CA, USA",Fleurelizabeth
"""been""","Indianapolis, IN, USA",Fleurelizabeth
"""been""","Glasgow, UK",Fleurelizabeth
"""been""","Munich, Germany",Fleurelizabeth
"""been""","Puerto Plata, Dominican Republic",Fleurelizabeth
"""been""","Dallas, TX, USA",Fleurelizabeth
"""been""","Port Willunga, Australia",Fleurelizabeth
"""been""","Santa Barbara, CA, USA",Fleurelizabeth
"""been""","Colorado Springs, CO, USA",Fleurelizabeth
"""been""","Memphis, TN, USA",Fleurelizabeth
"""been""","Sellicks Hill, Australia",Fleurelizabeth
"""been""","Bangkok, Thailand",Fleurelizabeth
"""been""","Kuala Lumpur, Malaysia",Fleurelizabeth
"""been""","Venice, Italy",Fleurelizabeth
"""been""","Pittsburgh, PA, USA",Fleurelizabeth
"""been""","La Romana, Dominican Republic",Fleurelizabeth
"""been""","Cardiff, UK",Fleurelizabeth
"""been""","Bournemouth, UK",Fleurelizabeth
"""been""","Rome, Italy",Fleurelizabeth
"""been""","Lanzarote, Spain",Fleurelizabeth
"""been""","Brussels, Belgium",Fleurelizabeth
"""been""","Harare, Zimbabwe",Fleurelizabeth
"""been""","Male, Asia",Fleurelizabeth
"""been""","Charlotte, NC, USA",Fleurelizabeth
"""been""","Nice, France",Fleurelizabeth
"""been""","Madrid, Spain",Fleurelizabeth
"""been""","Hong Kong, China",Fleurelizabeth
"""been""","Fort Lauderdale, FL, USA",Fleurelizabeth
"""been""","York, UK",Fleurelizabeth
"""been""","Nashville, TN, USA",Fleurelizabeth
"""been""","Snowmass Village, CO, USA",Fleurelizabeth
"""been""","New York City, NY, USA",Fleurelizabeth
"""been""","Nuevo Vallarta, Mexico",Fleurelizabeth
"""been""","West Hollywood, CA, USA",Fleurelizabeth
"""been""","Santa Monica, CA, USA",Fleurelizabeth
"""been""","Montreal, Quebec, Canada",Fleurelizabeth
"""been""","Tokyo, Japan",Fleurelizabeth
"""been""","Calgary, Alberta, Canada",Fleurelizabeth
"""been""","Freeport, Bahamas",Fleurelizabeth
"""been""","Sharonville, OH, USA",Fleurelizabeth
"""been""","Singapore, Singapore",Fleurelizabeth
"""been""","Nusa Dua, Indonesia",Fleurelizabeth
"""been""","Brighton, UK",Fleurelizabeth
"""been""","Berlin, Germany",Fleurelizabeth
"""been""","Chicago, IL, USA",Fleurelizabeth
"""been""","Los Angeles, CA, USA",Fleurelizabeth
"""been""","Orlando, FL, USA",Fleurelizabeth
"""been""","Miami, FL, USA",Fleurelizabeth
"""been""","Miami Beach, FL, USA",Fleurelizabeth
"""been""","Portland, OR, USA",Fleurelizabeth
"""been""","St. Petersburg, Russia",Fleurelizabeth
"""been""","Milan, Italy",Fleurelizabeth
"""want""","Istanbul, Turkey",Fleurelizabeth
"""been""","Ottawa, Ontario, Canada",Fleurelizabeth
"""been""","Franklin, TN, USA",Fleurelizabeth
"""been""","Ocho Rios, Jamaica",Fleurelizabeth
"""been""","Negril, Jamaica",Fleurelizabeth
"""been""","Montego Bay, Jamaica",Fleurelizabeth
"""been""","Cologne, Germany",Fleurelizabeth
"""been""","Las Vegas, NV, USA",Fleurelizabeth
"""been""","Toronto, Ontario, Canada",Fleurelizabeth
"""been""","Brisbane, Australia",Fleurelizabeth
"""been""","Hamburg, Germany",Fleurelizabeth
"""been""","Oxford, UK",Fleurelizabeth
"""been""","Barcelona, Spain",Fleurelizabeth
"""been""","Sydney, Australia",Fleurelizabeth
"""been""","Aspen, CO, USA",Fleurelizabeth
"""been""","Edinburgh, UK",Fleurelizabeth
"""been""","Boston, MA, USA",Fleurelizabeth
"""been""","Frankfurt, Germany",Fleurelizabeth
"""been""","Myrtle Beach, SC, USA",Fleurelizabeth
"""been""","Ubud, Indonesia",Fleurelizabeth
"""been""","Brooklyn, NY, USA",Fleurelizabeth
