tag,place,user
"""been""","Beaumaris, UK",rosemarieh903
"""been""","Nara, Japan",rosemarieh903
"""been""","Portland, OR, USA",rosemarieh903
"""been""","Bremerton, WA, USA",rosemarieh903
"""been""","Viareggio, Italy",rosemarieh903
"""been""","San Jose, Costa Rica",rosemarieh903
"""been""","Thingvellir, Iceland",rosemarieh903
"""been""","Edinburgh, UK",rosemarieh903
"""been""","Milan, Italy",rosemarieh903
"""been""","Hualien City, Taiwan",rosemarieh903
"""been""","Santiago, Chile",rosemarieh903
"""been""","Valparaiso, Chile",rosemarieh903
"""been""","Massarosa, Italy",rosemarieh903
"""been""","Himeji, Japan",rosemarieh903
"""been""","Anzio, Italy",rosemarieh903
"""been""","Long Beach, CA, USA",rosemarieh903
"""been""","Vienna, Austria",rosemarieh903
"""been""","Bath, UK",rosemarieh903
"""been""","The Dalles, OR, USA",rosemarieh903
"""been""","Marblemount, WA, USA",rosemarieh903
"""been""","Glasgow, UK",rosemarieh903
"""been""","Lincoln Beach, OR, USA",rosemarieh903
"""been""","Las Vegas, NV, USA",rosemarieh903
"""been""","Luton, UK",rosemarieh903
"""been""","Cascade Locks, OR, USA",rosemarieh903
"""been""","Manzanillo, Costa Rica",rosemarieh903
"""been""","Oceanside, CA, USA",rosemarieh903
"""been""","Tarbet, UK",rosemarieh903
"""been""","Snohomish, WA, USA",rosemarieh903
"""been""","Prescott, AZ, USA",rosemarieh903
"""been""","Los Angeles, CA, USA",rosemarieh903
"""been""","Washington DC, DC, USA",rosemarieh903
"""been""","Venice, Italy",rosemarieh903
"""been""","Kamijima-cho, Japan",rosemarieh903
"""been""","Kingston, WA, USA",rosemarieh903
"""been""","Ikaruga-cho, Japan",rosemarieh903
"""been""","Cartago, Costa Rica",rosemarieh903
"""been""","Hood River, OR, USA",rosemarieh903
"""been""","Lacock, UK",rosemarieh903
"""been""","Carnation, WA, USA",rosemarieh903
"""been""","Hillsboro, OR, USA",rosemarieh903
"""been""","Assisi, Italy",rosemarieh903
"""been""","Eugene, OR, USA",rosemarieh903
"""been""","Omi-shima, Japan",rosemarieh903
"""been""","Kent, WA, USA",rosemarieh903
"""been""","Florence, OR, USA",rosemarieh903
"""been""","Tacoma, WA, USA",rosemarieh903
"""been""","Kenmore, WA, USA",rosemarieh903
"""been""","Tokyo, Japan",rosemarieh903
"""been""","Coupeville, WA, USA",rosemarieh903
"""been""","Olympia, WA, USA",rosemarieh903
"""been""","Castellammare Di Stabia, Italy",rosemarieh903
"""been""","Bangor, UK",rosemarieh903
"""been""","Conwy, UK",rosemarieh903
"""been""","San Francisco, CA, USA",rosemarieh903
"""been""","Mosier, OR, USA",rosemarieh903
"""been""","Vashon, WA, USA",rosemarieh903
"""been""","Oxnard, CA, USA",rosemarieh903
"""been""","Prague, Czech Republic",rosemarieh903
"""been""","Port Townsend, WA, USA",rosemarieh903
"""been""","Seaside, OR, USA",rosemarieh903
"""been""","New York City, NY, USA",rosemarieh903
"""been""","Akashi, Japan",rosemarieh903
"""been""","Port Orchard, WA, USA",rosemarieh903
"""been""","San Jose, CA, USA",rosemarieh903
"""been""","Florence, Italy",rosemarieh903
"""been""","Leavenworth, WA, USA",rosemarieh903
"""been""","Burnaby, British Columbia, Canada",rosemarieh903
"""been""","Pisa, Italy",rosemarieh903
"""been""","Seoul, South Korea",rosemarieh903
"""been""","Lucca, Italy",rosemarieh903
"""been""","Port Angeles, WA, USA",rosemarieh903
"""been""","Bozeman, MT, USA",rosemarieh903
"""been""","Yamanouchi-machi, Japan",rosemarieh903
"""been""","Isla Negra, Chile",rosemarieh903
"""been""","Bend, OR, USA",rosemarieh903
"""been""","Beaverton, OR, USA",rosemarieh903
"""been""","Wishram, WA, USA",rosemarieh903
"""been""","Kobe, Japan",rosemarieh903
"""been""","Tortuguero, Costa Rica",rosemarieh903
"""been""","San Jose de Maipo, Chile",rosemarieh903
"""been""","Amsterdam, The Netherlands",rosemarieh903
"""been""","Puerto Viejo de Talamanca, Costa Rica",rosemarieh903
"""been""","Pompeii, Italy",rosemarieh903
"""been""","Paris, France",rosemarieh903
"""been""","Naples, Italy",rosemarieh903
"""been""","London, UK",rosemarieh903
"""been""","Kyoto, Japan",rosemarieh903
"""been""","Nagano, Japan",rosemarieh903
"""been""","Dublin, Ireland",rosemarieh903
"""been""","Onomichi, Japan",rosemarieh903
"""been""","North Vancouver, British Columbia, Canada",rosemarieh903
"""been""","Richland, WA, USA",rosemarieh903
"""been""","Whidbey Island, WA, USA",rosemarieh903
"""been""","White Salmon, WA, USA",rosemarieh903
"""been""","Claremont, CA, USA",rosemarieh903
"""been""","Maui, HI, USA",rosemarieh903
"""been""","Santa Cruz, CA, USA",rosemarieh903
"""been""","Santa Clara, CA, USA",rosemarieh903
"""been""","Reykjavik, Iceland",rosemarieh903
"""been""","Vatican City, Vatican City",rosemarieh903
"""been""","Cannon Beach, OR, USA",rosemarieh903
"""been""","Bainbridge Island, WA, USA",rosemarieh903
"""been""","Rome, Italy",rosemarieh903
"""been""","Victoria, British Columbia, Canada",rosemarieh903
"""been""","Budapest, Hungary",rosemarieh903
"""been""","Enumclaw, WA, USA",rosemarieh903
"""been""","Oban, UK",rosemarieh903
"""been""","Brussels, Belgium",rosemarieh903
"""been""","Taipei, Taiwan",rosemarieh903
"""been""","San Gennaro Collodi, Italy",rosemarieh903
"""been""","Buena Park, CA, USA",rosemarieh903
"""been""","San Diego, CA, USA",rosemarieh903
"""been""","Grand Canyon National Park, AZ, USA",rosemarieh903
"""been""","Berlin, Germany",rosemarieh903
"""been""","Chester, UK",rosemarieh903
"""been""","Seattle, WA, USA",rosemarieh903
"""been""","Corvallis, OR, USA",rosemarieh903
"""been""","Troutdale, OR, USA",rosemarieh903
"""been""","Vancouver, British Columbia, Canada",rosemarieh903
"""been""","Taroko National Park, Taiwan",rosemarieh903
"""been""","Escondido, CA, USA",rosemarieh903
