tag,place,user
"""been""","Daytona Beach, FL, USA",jennacole6
"""want""","Barcelona, Spain",jennacole6
"""been""","New Orleans, LA, USA",jennacole6
"""been""","Minneapolis, MN, USA",jennacole6
"""want""","Honolulu, HI, USA",jennacole6
"""been""","Verona, NY, USA",jennacole6
"""want""","Washington DC, DC, USA",jennacole6
"""been""","Cuyahoga Falls, OH, USA",jennacole6
"""been""","Fairbanks, AK, USA",jennacole6
"""been""","Nashville, TN, USA",jennacole6
"""been""","Cambria, CA, USA",jennacole6
"""been"",""fave""","Boston, MA, USA",jennacole6
"""been""","Milan, Italy",jennacole6
"""want""","Rio de Janeiro, Brazil",jennacole6
"""been""","Hebron, KY, USA",jennacole6
"""been"",""fave""","Punta Cana, Dominican Republic",jennacole6
"""want""","Atlanta, GA, USA",jennacole6
"""been""","Erie, PA, USA",jennacole6
"""been""","Grand Canyon National Park, AZ, USA",jennacole6
"""been""","Rochester, NY, USA",jennacole6
"""been""","Chicago, IL, USA",jennacole6
"""been""","Denali National Park and Preserve, AK, USA",jennacole6
"""been""","Monterey, CA, USA",jennacole6
"""been"",""fave""","Orlando, FL, USA",jennacole6
"""been""","Martha's Vineyard, MA, USA",jennacole6
"""want""","Tokyo, Japan",jennacole6
"""been""","Memphis, TN, USA",jennacole6
"""want""","Denver, CO, USA",jennacole6
"""been""","Louisville, KY, USA",jennacole6
"""want""","Fremont, CA, USA",jennacole6
"""been""","Sandusky, OH, USA",jennacole6
"""been""","St. Augustine, FL, USA",jennacole6
"""been""","Kissimmee, FL, USA",jennacole6
"""been""","Detroit, MI, USA",jennacole6
"""been""","Ocracoke, NC, USA",jennacole6
"""been""","New York City, NY, USA",jennacole6
"""been""","Brussels, Belgium",jennacole6
"""been""","Little Rock, AR, USA",jennacole6
"""been"",""want""","Las Vegas, NV, USA",jennacole6
"""been""","Freeport, Bahamas",jennacole6
"""been""","Ann Arbor, MI, USA",jennacole6
"""been"",""want""","Salt Lake City, UT, USA",jennacole6
"""been""","Moab, UT, USA",jennacole6
"""been""","Fort Lauderdale, FL, USA",jennacole6
"""want""","Venice, Italy",jennacole6
"""want""","Rome, Italy",jennacole6
"""been""","Key West, FL, USA",jennacole6
"""been""","Niagara Falls, Ontario, Canada",jennacole6
"""been""","Naples, FL, USA",jennacole6
"""want""","Bangkok, Thailand",jennacole6
"""want""","Phoenix, AZ, USA",jennacole6
"""been""","Ottawa, Ontario, Canada",jennacole6
"""want""","Munich, Germany",jennacole6
"""been""","Santa Monica, CA, USA",jennacole6
"""want""","Charleston, SC, USA",jennacole6
"""want""","Paris, France",jennacole6
"""want""","Naples, Italy",jennacole6
"""been""","Kill Devil Hills, NC, USA",jennacole6
"""been""","Springdale, UT, USA",jennacole6
"""been""","Cincinnati, OH, USA",jennacole6
"""been"",""fave""","London, UK",jennacole6
"""want""","Melbourne, Australia",jennacole6
"""been""","San Diego, CA, USA",jennacole6
"""want""","Cairo, Egypt",jennacole6
"""want""","Auckland Central, New Zealand",jennacole6
"""want""","Amsterdam, The Netherlands",jennacole6
"""been""","San Francisco, CA, USA",jennacole6
"""want""","Seattle, WA, USA",jennacole6
"""been""","Page, AZ, USA",jennacole6
"""been""","Kitty Hawk, NC, USA",jennacole6
"""been""","Torrey, UT, USA",jennacole6
"""been""","San Antonio, TX, USA",jennacole6
"""been""","Indianapolis, IN, USA",jennacole6
"""been""","Nags Head, NC, USA",jennacole6
"""been""","Toronto, Ontario, Canada",jennacole6
"""want""","Portland, OR, USA",jennacole6
