tag,place,user
"""been""","San Francisco, CA, USA",Picture468
"""been""","Seattle, WA, USA",Picture468
"""been""","La Quinta, CA, USA",Picture468
"""been""","Torrey, UT, USA",Picture468
"""been""","Melbourne, Australia",Picture468
"""been""","Half Moon Bay, CA, USA",Picture468
"""been""","Auckland Central, New Zealand",Picture468
"""been""","Sydney, Australia",Picture468
"""been""","Oxford, UK",Picture468
"""been""","Rome, Italy",Picture468
"""been""","Venice, Italy",Picture468
"""been""","Rose Bay, Australia",Picture468
"""been""","Santa Rosa, CA, USA",Picture468
"""been""","Florence, Italy",Picture468
"""been""","Las Vegas, NV, USA",Picture468
"""been""","Cairo, Egypt",Picture468
"""been""","London, UK",Picture468
"""been""","Cape Town Central, South Africa",Picture468
"""been"",""fave""","Milan, Italy",Picture468
"""been""","Berowra Waters, Australia",Picture468
"""want""","Honolulu, HI, USA",Picture468
"""been""","Chicago, IL, USA",Picture468
"""been""","Moab, UT, USA",Picture468
"""been""","Yountville, CA, USA",Picture468
"""been""","New York City, NY, USA",Picture468
"""been""","Los Angeles, CA, USA",Picture468
"""been""","Petaluma, CA, USA",Picture468
"""been""","Carmel, CA, USA",Picture468
"""been""","Surfers Paradise, Australia",Picture468
"""been""","Santa Barbara, CA, USA",Picture468
"""been""","Singapore, Singapore",Picture468
"""been""","Pompeii, Italy",Picture468
"""been""","Dubai, United Arab Emirates",Picture468
"""been""","Edinburgh, UK",Picture468
"""been""","Hong Kong, China",Picture468
"""been""","Palm Springs, CA, USA",Picture468
"""been""","San Diego, CA, USA",Picture468
"""been""","Palm Desert, CA, USA",Picture468
"""been""","Manarola, Italy",Picture468
"""been""","Praiano, Italy",Picture468
"""been""","Philadelphia, PA, USA",Picture468
"""been""","Washington DC, DC, USA",Picture468
