tag,place,user
"""been""","West Wendover, NV, USA",paulMc_Marinaca
"""been""","Winnemucca, NV, USA",paulMc_Marinaca
"""been""","Casper, WY, USA",paulMc_Marinaca
"""been""","Yigo, Mariana Islands",paulMc_Marinaca
"""been""","Nebraska City, NE, USA",paulMc_Marinaca
"""been""","Tamuning, Mariana Islands",paulMc_Marinaca
"""been""","Tumon, Mariana Islands",paulMc_Marinaca
"""been""","Torrance, CA, USA",paulMc_Marinaca
"""been""","Cheyenne, WY, USA",paulMc_Marinaca
"""been""","Murray, NE, USA",paulMc_Marinaca
"""been""","Manhattan, KS, USA",paulMc_Marinaca
"""been""","Seaside, CA, USA",paulMc_Marinaca
"""been""","Los Angeles, CA, USA",paulMc_Marinaca
"""been"",""fave""","Chicago, IL, USA",paulMc_Marinaca
"""been""","Fullerton, CA, USA",paulMc_Marinaca
"""been""","Pueblo, CO, USA",paulMc_Marinaca
"""been""","Beavercreek, OH, USA",paulMc_Marinaca
"""been""","Memphis, TN, USA",paulMc_Marinaca
"""been""","Missouri Valley, IA, USA",paulMc_Marinaca
"""been""","New Haven, CT, USA",paulMc_Marinaca
"""been""","Napa, CA, USA",paulMc_Marinaca
"""been""","Rapid City, SD, USA",paulMc_Marinaca
"""been""","Wichita, KS, USA",paulMc_Marinaca
"""been""","North Kingstown, RI, USA",paulMc_Marinaca
"""been""","North Providence, RI, USA",paulMc_Marinaca
"""been""","Misquamicut, RI, USA",paulMc_Marinaca
"""been""","Narragansett, RI, USA",paulMc_Marinaca
"""been""","Middletown, RI, USA",paulMc_Marinaca
"""been""","Elko, NV, USA",paulMc_Marinaca
"""been""","Kingston, RI, USA",paulMc_Marinaca
"""been""","Evanston, WY, USA",paulMc_Marinaca
"""been""","Santa Barbara, CA, USA",paulMc_Marinaca
"""been""","Santa Clarita, CA, USA",paulMc_Marinaca
"""been""","Santa Cruz, CA, USA",paulMc_Marinaca
"""been""","Gloucester, MA, USA",paulMc_Marinaca
"""been""","Mystic, CT, USA",paulMc_Marinaca
"""been""","Sacramento, CA, USA",paulMc_Marinaca
"""been""","Pasadena, CA, USA",paulMc_Marinaca
"""been""","Monterey Park, CA, USA",paulMc_Marinaca
"""been""","Fujairah, United Arab Emirates",paulMc_Marinaca
"""been""","Monterey, CA, USA",paulMc_Marinaca
"""been""","Olbia, Italy",paulMc_Marinaca
"""been""","Johnston, RI, USA",paulMc_Marinaca
"""been""","Pella, IA, USA",paulMc_Marinaca
