tag,place,user
"""been""","Bandon, OR, USA",Experience740753
"""been""","West Yellowstone, MT, USA",Experience740753
"""been""","Coquille, OR, USA",Experience740753
"""been""","Zion National Park, UT, USA",Experience740753
"""been""","Fallon, NV, USA",Experience740753
"""been""","Grand Canyon National Park, AZ, USA",Experience740753
"""been""","Reno, NV, USA",Experience740753
"""been""","Cabo San Lucas, Mexico",Experience740753
"""been""","Redding, CA, USA",Experience740753
"""been""","Los Angeles, CA, USA",Experience740753
"""been""","Anaheim, CA, USA",Experience740753
"""been""","Crater Lake National Park, OR, USA",Experience740753
"""been""","Twin Falls, ID, USA",Experience740753
"""been""","Buena Park, CA, USA",Experience740753
"""been""","Salem, OR, USA",Experience740753
"""been""","San Diego, CA, USA",Experience740753
"""been""","Flagstaff, AZ, USA",Experience740753
"""been""","Roseburg, OR, USA",Experience740753
"""been""","Boise, ID, USA",Experience740753
"""been""","Santa Monica, CA, USA",Experience740753
"""been""","Henderson, NV, USA",Experience740753
"""been""","Yellowstone National Park, WY, USA",Experience740753
