tag,place,user
"""been""","Westborough, MA, USA",ellynvb
"""been""","Thunder Bay, Ontario, Canada",ellynvb
"""been""","Toronto, Ontario, Canada",ellynvb
"""been""","St. John's, Newfoundland and Labrador, Canada",ellynvb
"""been""","Blaskogabyggd, Iceland",ellynvb
"""been""","Longboat Key, FL, USA",ellynvb
"""been""","Freeland, WA, USA",ellynvb
"""been""","Gisakura, Rwanda",ellynvb
"""been""","City Island, NY, USA",ellynvb
"""been""","Saratoga Springs, NY, USA",ellynvb
"""been""","Geysir, Iceland",ellynvb
"""been""","Florence, Italy",ellynvb
"""been""","Long Beach, CA, USA",ellynvb
"""been""","Portland, ME, USA",ellynvb
"""been""","Amagansett, NY, USA",ellynvb
"""been""","Drumnadrochit, UK",ellynvb
"""been""","Port Jefferson Station, NY, USA",ellynvb
"""been""","Port Jefferson, NY, USA",ellynvb
"""been""","Taos, NM, USA",ellynvb
"""been""","Los Angeles, CA, USA",ellynvb
"""been""","Prescott, AZ, USA",ellynvb
"""been""","Annapolis, MD, USA",ellynvb
"""been""","Chicago, IL, USA",ellynvb
"""been""","Manly, Australia",ellynvb
"""been""","Otavalo, Ecuador",ellynvb
"""been""","Jeffersonville, VT, USA",ellynvb
"""been""","West Palm Beach, FL, USA",ellynvb
"""been""","Nairobi, Kenya",ellynvb
"""been""","Delray Beach, FL, USA",ellynvb
"""been""","Kansas City, MO, USA",ellynvb
"""been""","Taroudant, Morocco",ellynvb
"""been""","Rishikesh, India",ellynvb
"""been""","Burano, Italy",ellynvb
"""been""","Reykjavik, Iceland",ellynvb
"""been""","Etosha National Park, Namibia",ellynvb
"""been""","Rome, Italy",ellynvb
"""been""","Washington DC, DC, USA",ellynvb
"""been""","Danbury, CT, USA",ellynvb
"""been""","Jokulsarlon, Iceland",ellynvb
"""been""","Brussels, Belgium",ellynvb
"""been""","Beijing, China",ellynvb
"""been""","Coupeville, WA, USA",ellynvb
"""been""","Siasconset, MA, USA",ellynvb
"""been""","Ollantaytambo, Peru",ellynvb
"""been""","Philadelphia, PA, USA",ellynvb
"""been""","Portland, OR, USA",ellynvb
"""been""","Mount Sinai, NY, USA",ellynvb
"""been""","Stony Brook, NY, USA",ellynvb
"""been"",""fave""","London, UK",ellynvb
"""been""","Quito, Ecuador",ellynvb
"""been""","Varzea Grande, Brazil",ellynvb
"""been""","Salt Lake City, UT, USA",ellynvb
"""been""","Hyde Park, NY, USA",ellynvb
"""been""","Port Angeles, WA, USA",ellynvb
"""been""","Aguas Calientes, Peru",ellynvb
"""been""","Detroit, MI, USA",ellynvb
