tag,place,user
"""been""","Carmel, CA, USA",snookiet
"""been""","San Jose, CA, USA",snookiet
"""been""","Carlsbad, CA, USA",snookiet
"""been""","Cape Canaveral, FL, USA",snookiet
"""been""","Orlando, FL, USA",snookiet
"""want""","Denver, CO, USA",snookiet
"""been""","San Luis Obispo, CA, USA",snookiet
"""been""","Palm Springs, CA, USA",snookiet
"""been""","Palo Alto, CA, USA",snookiet
"""been"",""want""","Seattle, WA, USA",snookiet
"""been""","San Mateo, CA, USA",snookiet
"""want""","Catalina Island, CA, USA",snookiet
"""been""","Belmont, CA, USA",snookiet
"""been""","San Diego, CA, USA",snookiet
"""been""","Berkeley, CA, USA",snookiet
"""been""","San Simeon, CA, USA",snookiet
"""been""","Half Moon Bay, CA, USA",snookiet
"""been""","Pasadena, CA, USA",snookiet
"""been""","Monterey, CA, USA",snookiet
"""been""","Salem, OR, USA",snookiet
"""been""","Barrie, Ontario, Canada",snookiet
"""been""","Brampton, Ontario, Canada",snookiet
"""been""","Detroit, MI, USA",snookiet
"""been""","Temecula, CA, USA",snookiet
"""been""","Beverly Hills, CA, USA",snookiet
"""been""","Havana, Cuba",snookiet
"""want""","Maui, HI, USA",snookiet
"""been""","Lincoln City, OR, USA",snookiet
"""been""","Niagara Falls, NY, USA",snookiet
"""been""","Santa Cruz, CA, USA",snookiet
"""been""","Morro Bay, CA, USA",snookiet
"""been""","North Tonawanda, NY, USA",snookiet
"""been""","Atlanta, GA, USA",snookiet
"""been""","Mississauga, Ontario, Canada",snookiet
"""been""","Santa Rosa, CA, USA",snookiet
"""been""","Banff, Alberta, Canada",snookiet
"""been""","Niagara-on-the-Lake, Ontario, Canada",snookiet
"""been""","Niagara Falls, Ontario, Canada",snookiet
"""been""","Calgary, Alberta, Canada",snookiet
"""been""","Lake Louise, Alberta, Canada",snookiet
"""been""","Healdsburg, CA, USA",snookiet
"""been""","Santa Monica, CA, USA",snookiet
"""been""","Fort Bragg, CA, USA",snookiet
"""been""","Burlingame, CA, USA",snookiet
"""been""","Phoenix, AZ, USA",snookiet
"""been""","Mountain View, CA, USA",snookiet
"""been""","Buena Park, CA, USA",snookiet
"""been""","Napa, CA, USA",snookiet
"""been""","Vallejo, CA, USA",snookiet
"""been""","Nashville, TN, USA",snookiet
"""been""","Sacramento, CA, USA",snookiet
"""been""","Salt Lake City, UT, USA",snookiet
"""been"",""want""","New York City, NY, USA",snookiet
"""been""","Vancouver, British Columbia, Canada",snookiet
"""been"",""want""","Victoria, British Columbia, Canada",snookiet
"""been""","Whistler, British Columbia, Canada",snookiet
"""been"",""want""","Avalon, CA, USA",snookiet
"""been""","Coronado, CA, USA",snookiet
"""been""","Fremont, CA, USA",snookiet
"""been""","Tampa, FL, USA",snookiet
"""been""","Pismo Beach, CA, USA",snookiet
"""been""","Sonoma, CA, USA",snookiet
"""been""","Miami, FL, USA",snookiet
"""been""","Miami Beach, FL, USA",snookiet
"""been""","Seaside, CA, USA",snookiet
"""been""","Sebastopol, CA, USA",snookiet
"""been""","Oakland, CA, USA",snookiet
"""been""","Fresno, CA, USA",snookiet
"""been""","Solvang, CA, USA",snookiet
"""been""","Los Angeles, CA, USA",snookiet
"""been""","McMinnville, OR, USA",snookiet
"""been""","Long Beach, CA, USA",snookiet
"""been""","Portland, OR, USA",snookiet
"""want""","Sao Jorge, Portugal",snookiet
"""been""","San Francisco, CA, USA",snookiet
"""been""","Ottawa, Ontario, Canada",snookiet
"""been""","Anaheim, CA, USA",snookiet
"""been""","Calistoga, CA, USA",snookiet
"""been""","South San Francisco, CA, USA",snookiet
"""been""","Mendocino, CA, USA",snookiet
"""been""","Columbus, OH, USA",snookiet
"""been""","Oakville, CA, USA",snookiet
"""been""","Chicago, IL, USA",snookiet
"""been""","Las Vegas, NV, USA",snookiet
"""been"",""want""","Toronto, Ontario, Canada",snookiet
"""been""","St. John's, Newfoundland and Labrador, Canada",snookiet
"""been""","Honolulu, HI, USA",snookiet
"""want""","Colorado Springs, CO, USA",snookiet
"""been""","Campbell, CA, USA",snookiet
"""want""","Aspen, CO, USA",snookiet
"""been""","Daytona Beach, FL, USA",snookiet
"""been""","Cupertino, CA, USA",snookiet
"""been""","Kenwood, CA, USA",snookiet
"""been""","Dana Point, CA, USA",snookiet
"""want""","Perth, Australia",snookiet
"""been""","Dallas, TX, USA",snookiet
"""want""","Brisbane, Australia",snookiet
"""been""","Manhattan Beach, CA, USA",snookiet
"""been""","Malibu, CA, USA",snookiet
"""want""","Melbourne, Australia",snookiet
"""been""","Glen Ellen, CA, USA",snookiet
"""been""","Newport, OR, USA",snookiet
"""been""","Geyserville, CA, USA",snookiet
"""been""","St. Petersburg, FL, USA",snookiet
"""been""","Windsor, Ontario, Canada",snookiet
"""been""","Kapaa, HI, USA",snookiet
"""been""","Buffalo, NY, USA",snookiet
"""been""","West Hollywood, CA, USA",snookiet
"""been""","San Carlos, CA, USA",snookiet
"""been""","Winnipeg, Manitoba, Canada",snookiet
"""been""","Scottsdale, AZ, USA",snookiet
"""want""","Port Douglas, Australia",snookiet
"""been""","Pacific Grove, CA, USA",snookiet
"""been""","Fort Lauderdale, FL, USA",snookiet
"""been""","Marina del Rey, CA, USA",snookiet
"""want""","Steamboat Springs, CO, USA",snookiet
"""been""","Sarasota, FL, USA",snookiet
"""been""","Sudbury, Ontario, Canada",snookiet
