tag,place,user
"""been""","Las Vegas, NV, USA",Mollyrose253
"""been""","Los Angeles, CA, USA",Mollyrose253
"""been""","Bled, Slovenia",Mollyrose253
"""been""","Keswick, UK",Mollyrose253
"""been""","London, UK",Mollyrose253
"""been""","Mottram St. Andrew, UK",Mollyrose253
"""been""","Rome, Italy",Mollyrose253
"""been""","Norwich, UK",Mollyrose253
"""been""","Windermere, UK",Mollyrose253
"""been""","Dubrovnik, Croatia",Mollyrose253
"""been""","Stow Cum Quy, UK",Mollyrose253
"""been""","San Francisco, CA, USA",Mollyrose253
"""been""","Ware, UK",Mollyrose253
