tag,place,user
"""been""","Tukwila, WA, USA",casaundraa
"""been""","Tumwater, WA, USA",casaundraa
"""been""","Keaau, HI, USA",casaundraa
"""been""","Federal Way, WA, USA",casaundraa
"""been""","Chandler, AZ, USA",casaundraa
"""been""","Seattle, WA, USA",casaundraa
"""been""","San Francisco, CA, USA",casaundraa
"""been""","Atlanta, GA, USA",casaundraa
"""been""","Henderson, NV, USA",casaundraa
"""been""","Avondale, AZ, USA",casaundraa
"""been""","Kihei, HI, USA",casaundraa
"""been""","Wailuku, HI, USA",casaundraa
"""been""","Renton, WA, USA",casaundraa
"""been""","Issaquah, WA, USA",casaundraa
"""been""","Redondo Beach, CA, USA",casaundraa
"""been""","Chicago, IL, USA",casaundraa
"""been""","Orlando, FL, USA",casaundraa
"""been""","Miami, FL, USA",casaundraa
"""been""","Miami Beach, FL, USA",casaundraa
"""been""","Los Angeles, CA, USA",casaundraa
"""been""","Portland, OR, USA",casaundraa
"""been""","Santa Barbara, CA, USA",casaundraa
"""been""","Leavenworth, WA, USA",casaundraa
"""been""","Mesa, AZ, USA",casaundraa
"""been""","Las Vegas, NV, USA",casaundraa
"""been""","New Orleans, LA, USA",casaundraa
"""been""","New York City, NY, USA",casaundraa
"""been""","Vancouver, British Columbia, Canada",casaundraa
"""been""","Honolulu, HI, USA",casaundraa
"""been""","Washington DC, DC, USA",casaundraa
"""been""","Victoria, British Columbia, Canada",casaundraa
"""been""","Blaine, WA, USA",casaundraa
"""been""","Fort Lauderdale, FL, USA",casaundraa
"""been""","Phoenix, AZ, USA",casaundraa
"""been""","Kent, WA, USA",casaundraa
"""been""","Olympia, WA, USA",casaundraa
"""been""","Scottsdale, AZ, USA",casaundraa
"""been""","Glendale, AZ, USA",casaundraa
