tag,place,user
"""been""","Glasgow, UK",Mzznlink
"""been""","Ocean City, NJ, USA",Mzznlink
"""been""","Lakewood, CA, USA",Mzznlink
"""been""","Palm Springs, CA, USA",Mzznlink
"""been""","London, UK",Mzznlink
"""been""","Long Beach, CA, USA",Mzznlink
"""been""","Palm Desert, CA, USA",Mzznlink
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mzznlink
"""been""","San Antonio, TX, USA",Mzznlink
"""been""","Atlantic City, NJ, USA",Mzznlink
"""been"",""want""","Lahaina, HI, USA",Mzznlink
"""been""","Kihei, HI, USA",Mzznlink
"""been""","Las Vegas, NV, USA",Mzznlink
"""been""","Bermuda, Caribbean",Mzznlink
"""been""","Los Angeles, CA, USA",Mzznlink
"""been"",""fave""","Orlando, FL, USA",Mzznlink
"""been""","Tampa, FL, USA",Mzznlink
"""been""","Cape Canaveral, FL, USA",Mzznlink
"""been""","Doswell, VA, USA",Mzznlink
"""been""","Bavaro, Dominican Republic",Mzznlink
"""been""","Bloomington, MN, USA",Mzznlink
"""been""","Freeport, Bahamas",Mzznlink
"""been""","West Hollywood, CA, USA",Mzznlink
"""been""","Buena Park, CA, USA",Mzznlink
"""been""","Richmond, VA, USA",Mzznlink
"""been""","Santa Monica, CA, USA",Mzznlink
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Mzznlink
"""been""","Marigot, St Martin \u002F St Maarten",Mzznlink
"""been""","Indio, CA, USA",Mzznlink
"""been""","Inglewood, CA, USA",Mzznlink
"""been""","Port Arthur, TX, USA",Mzznlink
"""been""","Fort Lauderdale, FL, USA",Mzznlink
"""been""","Key West, FL, USA",Mzznlink
"""been""","Lake George, NY, USA",Mzznlink
"""been""","Beverly Hills, CA, USA",Mzznlink
"""been""","Baltimore, MD, USA",Mzznlink
"""been""","Absecon, NJ, USA",Mzznlink
"""been"",""fave""","Honolulu, HI, USA",Mzznlink
"""been""","Lake Geneva, WI, USA",Mzznlink
"""been""","Smithfield, VA, USA",Mzznlink
"""been""","Huntington Beach, CA, USA",Mzznlink
"""been""","Mineral, VA, USA",Mzznlink
"""been""","Anaheim, CA, USA",Mzznlink
"""been""","Uvero Alto, Dominican Republic",Mzznlink
"""been""","Grand Case, St Martin \u002F St Maarten",Mzznlink
"""been""","Cozumel, Mexico",Mzznlink
"""been""","Saratoga Springs, NY, USA",Mzznlink
"""been""","Smithville, NJ, USA",Mzznlink
"""been""","Albany, NY, USA",Mzznlink
"""been""","Fredericksburg, VA, USA",Mzznlink
"""been""","Belize City, Belize",Mzznlink
"""been""","Virginia Beach, VA, USA",Mzznlink
"""been""","San Juan, Puerto Rico",Mzznlink
"""been""","San Diego, CA, USA",Mzznlink
"""been""","Seven Mile Beach, Cayman Islands",Mzznlink
"""been""","Williamsburg, VA, USA",Mzznlink
"""been""","Spotsylvania, VA, USA",Mzznlink
"""been""","Arlington, VA, USA",Mzznlink
"""been""","Garden Grove, CA, USA",Mzznlink
"""been""","Chantilly, VA, USA",Mzznlink
"""been"",""want""","Southampton, UK",Mzznlink
