tag,place,user
"""been""","New York City, NY, USA",navnan
"""been""","Santa Cruz, CA, USA",navnan
"""been""","Fremont, CA, USA",navnan
"""been""","Anaheim, CA, USA",navnan
"""been""","Camp Springs, MD, USA",navnan
"""been""","Los Angeles, CA, USA",navnan
"""been""","San Francisco, CA, USA",navnan
"""been""","Geneva, Switzerland",navnan
"""been""","Male, Asia",navnan
"""been""","Les Diablerets, Switzerland",navnan
"""been""","Yercaud, India",navnan
"""been""","Chennai (Madras), India",navnan
"""been""","Montreux, Switzerland",navnan
"""been""","Niagara Falls, NY, USA",navnan
"""been""","Framingham, MA, USA",navnan
"""been""","Cointrin, Switzerland",navnan
"""been""","Las Vegas, NV, USA",navnan
"""been""","Yosemite National Park, CA, USA",navnan
"""been""","Bengaluru, India",navnan
"""been""","Cheektowaga, NY, USA",navnan
