tag,place,user
"""been""","Naperville, IL, USA",pontidav
"""want""","Xlendi, Malta",pontidav
"""been""","San Mateo, CA, USA",pontidav
"""been""","Berkeley, CA, USA",pontidav
"""been""","Tokyo, Japan",pontidav
"""been""","Bloomington, IL, USA",pontidav
"""been""","Milwaukee, WI, USA",pontidav
"""been""","Puyallup, WA, USA",pontidav
"""been"",""fave""","Mojacar, Spain",pontidav
"""been"",""fave""","Atlanta, GA, USA",pontidav
"""been""","Morro Bay, CA, USA",pontidav
"""want""","Rome, Italy",pontidav
"""been""","San Simeon, CA, USA",pontidav
"""been"",""fave""","Vatican City, Vatican City",pontidav
"""been""","Schaumburg, IL, USA",pontidav
"""been"",""fave""","Paso Robles, CA, USA",pontidav
"""been""","Temecula, CA, USA",pontidav
"""been""","Santa Barbara, CA, USA",pontidav
"""been""","Carlsbad, NM, USA",pontidav
"""been""","Santa Ana, CA, USA",pontidav
"""been""","Beverly Hills, CA, USA",pontidav
"""been"",""fave""","Big Bear City, CA, USA",pontidav
"""been""","Ventura, CA, USA",pontidav
"""been"",""fave""","Haleiwa, HI, USA",pontidav
"""been""","El Paso, TX, USA",pontidav
"""been""","Little Rock, AR, USA",pontidav
"""been""","Wisconsin Dells, WI, USA",pontidav
"""been""","Springfield, IL, USA",pontidav
"""been"",""fave""","New York City, NY, USA",pontidav
"""been""","Idyllwild, CA, USA",pontidav
"""been""","Binghamton, NY, USA",pontidav
"""been"",""want""","Fort Worth, TX, USA",pontidav
"""want""","George Town, Bahamas",pontidav
"""been"",""fave""","Huntington Beach, CA, USA",pontidav
"""been""","Santa Cruz, CA, USA",pontidav
"""been""","Santa Clara, CA, USA",pontidav
"""been""","Canton, OH, USA",pontidav
"""been"",""fave""","Santa Maria, CA, USA",pontidav
"""been"",""fave""","Big Bear Lake, CA, USA",pontidav
"""want""","Frederiksted, U.S. Virgin Islands",pontidav
"""been""","Santa Monica, CA, USA",pontidav
"""been"",""fave""","Clearwater, FL, USA",pontidav
"""been""","Ames, IA, USA",pontidav
"""been""","Henderson, NV, USA",pontidav
"""been""","Cheyenne, WY, USA",pontidav
"""want""","Saint-Denis, Reunion Island",pontidav
"""been""","Stateline, NV, USA",pontidav
"""want""","Troia, Portugal",pontidav
"""want""","Petrovac, Montenegro",pontidav
"""been""","Akron, OH, USA",pontidav
"""been"",""fave""","Long Beach, CA, USA",pontidav
"""been""","Inglewood, CA, USA",pontidav
"""been""","Niles, IL, USA",pontidav
"""been""","Mountain View, CA, USA",pontidav
"""been""","Waterloo, IA, USA",pontidav
"""been""","Phoenix, AZ, USA",pontidav
"""want""","Selfoss, Iceland",pontidav
"""want""","Bainbridge Island, WA, USA",pontidav
"""want""","Iasi, Romania",pontidav
"""been"",""fave""","Avalon, CA, USA",pontidav
"""been""","Torrance, CA, USA",pontidav
"""been""","Azusa, CA, USA",pontidav
"""been"",""fave""","Laughlin, NV, USA",pontidav
"""been"",""fave""","Las Vegas, NV, USA",pontidav
"""been"",""fave""","Vientiane, Laos",pontidav
"""been""","West Wendover, NV, USA",pontidav
"""been"",""fave""","Galveston, TX, USA",pontidav
"""been""","Fullerton, CA, USA",pontidav
"""want""","Chicago, IL, USA",pontidav
"""been""","Los Angeles, CA, USA",pontidav
"""been""","Jackson, CA, USA",pontidav
"""been""","Fresno, CA, USA",pontidav
"""been""","Irvine, CA, USA",pontidav
"""been"",""fave""","Pismo Beach, CA, USA",pontidav
"""been""","Racine, WI, USA",pontidav
"""want""","Playa Grande, Costa Rica",pontidav
"""want""","Coral Bay, U.S. Virgin Islands",pontidav
"""been""","St. Petersburg, FL, USA",pontidav
"""been""","Garden Grove, CA, USA",pontidav
"""been""","Sioux City, IA, USA",pontidav
"""been""","Indianapolis, IN, USA",pontidav
"""been""","Minneapolis, MN, USA",pontidav
"""been""","North Las Vegas, NV, USA",pontidav
"""been"",""fave""","Goleta, CA, USA",pontidav
"""been""","Malibu, CA, USA",pontidav
"""been"",""fave""","Portland, OR, USA",pontidav
"""been""","Manhattan Beach, CA, USA",pontidav
"""been"",""fave""","Big Sur, CA, USA",pontidav
"""been""","Glendale, CA, USA",pontidav
"""been""","Norcross, GA, USA",pontidav
"""want""","Pyla, Cyprus",pontidav
"""been""","Reno, NV, USA",pontidav
"""been"",""fave""","Wilmington, NC, USA",pontidav
"""been""","West Vancouver, British Columbia, Canada",pontidav
"""been""","Marina del Rey, CA, USA",pontidav
"""been""","Texas City, TX, USA",pontidav
"""been"",""fave""","Stone Mountain, GA, USA",pontidav
"""been""","Barstow, CA, USA",pontidav
"""want""","Faa'a, French Polynesia",pontidav
"""want""","Polis, Cyprus",pontidav
"""been""","Rochester, MN, USA",pontidav
"""want""","Anse Cochon, St. Lucia",pontidav
"""been""","London, UK",pontidav
"""want""","Costa da Caparica, Portugal",pontidav
"""been""","La Jolla, CA, USA",pontidav
"""been""","Orlando, FL, USA",pontidav
"""been""","Chula Vista, CA, USA",pontidav
"""want""","Greenwich, CT, USA",pontidav
"""been""","El Segundo, CA, USA",pontidav
"""been"",""fave""","Galena, IL, USA",pontidav
"""been""","Puerto Vallarta, Mexico",pontidav
"""want""","Laguna Beach, CA, USA",pontidav
"""been"",""fave""","Half Moon Bay, CA, USA",pontidav
"""been"",""fave""","Nashville, TN, USA",pontidav
"""been"",""fave""","SeaTac, WA, USA",pontidav
"""been""","Vail, CO, USA",pontidav
"""been""","Evanston, IL, USA",pontidav
"""been""","Lincoln, NE, USA",pontidav
"""been""","Salt Lake City, UT, USA",pontidav
"""want""","Asbury Park, NJ, USA",pontidav
"""been"",""want""","Cleveland, OH, USA",pontidav
"""want""","Raleigh, NC, USA",pontidav
"""been""","Milan, Italy",pontidav
"""been""","Escondido, CA, USA",pontidav
"""been""","Decatur, GA, USA",pontidav
"""been""","Tijuana, Mexico",pontidav
"""been"",""fave""","Shreveport, LA, USA",pontidav
"""been""","Vaughan, Ontario, Canada",pontidav
"""been"",""fave""","Davenport, IA, USA",pontidav
"""been"",""fave""","San Francisco, CA, USA",pontidav
"""been""","Duluth, MN, USA",pontidav
"""want""","Pilsen, Czech Republic",pontidav
"""been""","Saint Cloud, MN, USA",pontidav
"""been""","Oklahoma City, OK, USA",pontidav
"""want""","Arorangi, Cook Islands",pontidav
"""been""","Burbank, CA, USA",pontidav
"""been""","Eau Claire, WI, USA",pontidav
"""been""","Buena Park, CA, USA",pontidav
"""been""","Coronado, CA, USA",pontidav
"""been""","Costa Mesa, CA, USA",pontidav
"""been"",""fave""","Lake Geneva, WI, USA",pontidav
"""want""","Cavendish, Prince Edward Island, Canada",pontidav
"""been"",""fave""","Hermosa Beach, CA, USA",pontidav
"""been"",""fave""","Vang Vieng, Laos",pontidav
"""been""","Syracuse, NY, USA",pontidav
"""want""","Lujan de Cuyo, Argentina",pontidav
"""been""","Ojai, CA, USA",pontidav
"""been""","Columbus, OH, USA",pontidav
"""been"",""fave""","Chattanooga, TN, USA",pontidav
"""been""","Oceanside, CA, USA",pontidav
"""been""","Rockford, IL, USA",pontidav
"""been"",""fave""","Sonoma, CA, USA",pontidav
"""been""","Tampa, FL, USA",pontidav
"""been""","Oakland, CA, USA",pontidav
"""been""","Solvang, CA, USA",pontidav
"""want""","Flagstaff, AZ, USA",pontidav
"""been""","Murfreesboro, TN, USA",pontidav
"""been""","Anaheim, CA, USA",pontidav
"""been""","Des Moines, IA, USA",pontidav
"""been""","Joliet, IL, USA",pontidav
"""want""","Geneva on the Lake, OH, USA",pontidav
"""been""","Brunswick, OH, USA",pontidav
"""been""","Rancho Palos Verdes, CA, USA",pontidav
"""been"",""fave""","Ontario, CA, USA",pontidav
"""been""","Hong Kong, China",pontidav
"""been""","Orange, CA, USA",pontidav
"""want""","Suva, Fiji",pontidav
"""been"",""fave""","Cambria, CA, USA",pontidav
"""been""","South San Francisco, CA, USA",pontidav
"""been""","Tacoma, WA, USA",pontidav
"""want""","Valencia, Venezuela",pontidav
"""been""","Culver City, CA, USA",pontidav
"""been""","Rosemont, IL, USA",pontidav
"""want""","Herceg-Novi, Montenegro",pontidav
"""want""","Punta del Diablo, Uruguay",pontidav
"""want""","Bandar Seri Begawan, Brunei Darussalam",pontidav
"""been""","Milpitas, CA, USA",pontidav
"""been""","Oxnard, CA, USA",pontidav
"""been""","Thousand Oaks, CA, USA",pontidav
"""been""","Charlotte, NC, USA",pontidav
"""been""","Santa Fe, NM, USA",pontidav
"""been""","San Bernardino, CA, USA",pontidav
"""been"",""fave""","Redondo Beach, CA, USA",pontidav
"""been""","Salinas, CA, USA",pontidav
"""been""","Bakersfield, CA, USA",pontidav
"""been"",""fave""","Dana Point, CA, USA",pontidav
"""been"",""fave""","Dubuque, IA, USA",pontidav
"""been""","Cincinnati, OH, USA",pontidav
"""been""","San Clemente, CA, USA",pontidav
"""been""","Del Mar, CA, USA",pontidav
"""been""","West Hollywood, CA, USA",pontidav
"""been""","Champaign, IL, USA",pontidav
"""been"",""fave""","Gurnee, IL, USA",pontidav
"""want""","Grindavik, Iceland",pontidav
"""been"",""fave""","Seattle, WA, USA",pontidav
"""want""","Xaghra, Malta",pontidav
"""been""","Palo Alto, CA, USA",pontidav
"""been""","Palm Desert, CA, USA",pontidav
"""been""","Modesto, CA, USA",pontidav
"""been""","Palm Springs, CA, USA",pontidav
"""been""","Iowa City, IA, USA",pontidav
"""been""","Dublin, Ireland",pontidav
"""want""","Prince George, British Columbia, Canada",pontidav
"""been"",""fave""","Barcelona, Spain",pontidav
"""been"",""fave""","Honolulu, HI, USA",pontidav
"""want""","San Jose, CA, USA",pontidav
"""been""","Hanover Park, IL, USA",pontidav
"""been""","Desert Hot Springs, CA, USA",pontidav
"""been""","Carlsbad, CA, USA",pontidav
"""been""","Saint Paul, MN, USA",pontidav
"""been"",""fave""","New Orleans, LA, USA",pontidav
"""want""","Saint-Leu, Reunion Island",pontidav
"""been""","Bangkok, Thailand",pontidav
"""been""","Athens, GA, USA",pontidav
"""been"",""fave""","Riverside, CA, USA",pontidav
"""been""","Pasadena, CA, USA",pontidav
"""been""","Duluth, GA, USA",pontidav
"""been"",""fave""","Monterey, CA, USA",pontidav
"""been""","Luang Prabang, Laos",pontidav
"""been""","Peoria, IL, USA",pontidav
"""been"",""fave""","Houston, TX, USA",pontidav
"""been"",""fave""","San Luis Obispo, CA, USA",pontidav
"""been""","Dallas, TX, USA",pontidav
"""been""","Denver, CO, USA",pontidav
"""been""","Paris, France",pontidav
