tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",sandidan22
"""been""","Olympic National Park, WA, USA",sandidan22
"""been""","Pleasant Hill, CA, USA",sandidan22
"""want""","Manchester, NH, USA",sandidan22
"""been""","New Castle, NH, USA",sandidan22
"""been""","Long Beach, CA, USA",sandidan22
"""been""","Napa, CA, USA",sandidan22
"""been""","Walnut Creek, CA, USA",sandidan22
"""been""","Phoenix, AZ, USA",sandidan22
"""been""","Koloa, HI, USA",sandidan22
"""been""","Concord, CA, USA",sandidan22
"""been""","Sedona, AZ, USA",sandidan22
"""been""","Calistoga, CA, USA",sandidan22
"""been""","Oracle, AZ, USA",sandidan22
"""been""","Lihue, HI, USA",sandidan22
"""been""","Scottsdale, AZ, USA",sandidan22
"""been""","Rifle, CO, USA",sandidan22
"""been""","Boston, MA, USA",sandidan22
"""been""","Telluride, CO, USA",sandidan22
"""been""","Benson, AZ, USA",sandidan22
"""been""","Chandler, AZ, USA",sandidan22
"""been""","Kauai, HI, USA",sandidan22
"""been""","Las Vegas, NV, USA",sandidan22
"""been""","Bryce Canyon National Park, UT, USA",sandidan22
"""been""","St. George, UT, USA",sandidan22
"""been""","Rutherford, CA, USA",sandidan22
"""been""","La Verkin, UT, USA",sandidan22
"""been""","Eleele, HI, USA",sandidan22
"""been""","Cave Creek, AZ, USA",sandidan22
"""been""","Idaho Springs, CO, USA",sandidan22
"""been""","Naples, FL, USA",sandidan22
"""been""","St. Helena, CA, USA",sandidan22
"""been""","Lake Havasu City, AZ, USA",sandidan22
"""been""","San Francisco, CA, USA",sandidan22
"""been""","Kapaa, HI, USA",sandidan22
"""been""","Carefree, AZ, USA",sandidan22
"""been""","Henderson, NV, USA",sandidan22
"""been""","San Diego, CA, USA",sandidan22
"""been""","Tucson, AZ, USA",sandidan22
