tag,place,user
"""been""","Lewdown, UK",vmcconville
"""been""","Saltash, UK",vmcconville
"""want""","San Francisco, CA, USA",vmcconville
"""want""","Prague, Czech Republic",vmcconville
"""want""","Wellington, New Zealand",vmcconville
"""want""","Christchurch, New Zealand",vmcconville
"""been""","Reading, UK",vmcconville
"""been"",""want""","Santa Monica, CA, USA",vmcconville
"""been""","Oxford, UK",vmcconville
"""want""","Oslo, Norway",vmcconville
"""want""","Negril, Jamaica",vmcconville
"""been""","Edinburgh, UK",vmcconville
"""been""","Birmingham, UK",vmcconville
"""been""","Algarve, Portugal",vmcconville
"""been""","St Ives, UK",vmcconville
"""been""","Sheffield, UK",vmcconville
"""want""","Bangkok, Thailand",vmcconville
"""been""","Windsor, UK",vmcconville
"""want""","Melbourne, Australia",vmcconville
"""want""","Niagara Falls, NY, USA",vmcconville
"""want""","Cairns, Australia",vmcconville
"""been"",""want""","Los Angeles, CA, USA",vmcconville
"""want""","Brisbane, Australia",vmcconville
"""want""","Luxor, Egypt",vmcconville
"""want""","Perth, Australia",vmcconville
"""been""","Bantry, Ireland",vmcconville
"""want""","Auckland Central, New Zealand",vmcconville
"""been""","Dartmouth, UK",vmcconville
"""been""","Dartmoor National Park, UK",vmcconville
"""been""","Manchester, UK",vmcconville
"""want""","Athens, Greece",vmcconville
"""want""","Cairo, Egypt",vmcconville
"""been""","Glasgow, UK",vmcconville
"""been""","Trusham, UK",vmcconville
"""been""","Torquay, UK",vmcconville
"""been""","Plymouth, UK",vmcconville
"""want""","Split, Croatia",vmcconville
"""been""","Exeter, UK",vmcconville
"""been""","Palma de Mallorca, Spain",vmcconville
"""want""","Dubrovnik, Croatia",vmcconville
"""want""","Porto, Portugal",vmcconville
"""want""","Hong Kong, China",vmcconville
"""been""","Bridport, UK",vmcconville
"""been""","Woodbury Salterton, UK",vmcconville
"""been""","Bristol, UK",vmcconville
"""want""","Stockholm, Sweden",vmcconville
"""been""","Woolacombe, UK",vmcconville
"""been""","Cardiff, UK",vmcconville
"""been""","Vienna, Austria",vmcconville
"""want""","Budapest, Hungary",vmcconville
"""want""","Dubai, United Arab Emirates",vmcconville
"""want""","Beijing, China",vmcconville
"""been""","Exminster, UK",vmcconville
"""been""","Cambridge, UK",vmcconville
"""been""","Rome, Italy",vmcconville
"""been""","Norwich, UK",vmcconville
"""been""","Vatican City, Vatican City",vmcconville
"""want""","Sydney, Australia",vmcconville
"""want""","Vancouver, British Columbia, Canada",vmcconville
"""want""","Rio de Janeiro, Brazil",vmcconville
"""want""","New York City, NY, USA",vmcconville
"""want""","Milan, Italy",vmcconville
"""been""","Salzburg, Austria",vmcconville
"""been""","Harrogate, UK",vmcconville
"""been""","Innsbruck, Austria",vmcconville
"""want""","Berlin, Germany",vmcconville
"""been""","Belfast, UK",vmcconville
"""been""","Llandudno, UK",vmcconville
"""been""","Drewsteignton, UK",vmcconville
"""been""","Newquay, UK",vmcconville
"""been""","Dublin, Ireland",vmcconville
"""been"",""want""","San Diego, CA, USA",vmcconville
"""want""","Barcelona, Spain",vmcconville
"""been""","Lisbon, Portugal",vmcconville
"""been""","Haytor Vale, UK",vmcconville
"""want""","Florence, Italy",vmcconville
"""been""","Chudleigh, UK",vmcconville
"""been""","Calais, France",vmcconville
"""been""","Cork, Ireland",vmcconville
"""want""","Orlando, FL, USA",vmcconville
"""want""","Honolulu, HI, USA",vmcconville
"""been""","Bovey Tracey, UK",vmcconville
"""been""","Windermere, UK",vmcconville
"""want""","Zurich, Switzerland",vmcconville
"""been""","Paris, France",vmcconville
"""been""","Naples, Italy",vmcconville
"""want""","Genoa, Italy",vmcconville
"""been""","London, UK",vmcconville
"""been""","Liverpool, UK",vmcconville
"""been""","Amsterdam, The Netherlands",vmcconville
"""been""","Stoke Gabriel, UK",vmcconville
"""been""","Leicester, UK",vmcconville
"""been""","Blackpool, UK",vmcconville
"""been""","Southampton, UK",vmcconville
"""been""","Portsmouth, UK",vmcconville
"""want""","Niagara Falls, Ontario, Canada",vmcconville
"""been""","South Brent, UK",vmcconville
"""been""","Bigbury-on-Sea, UK",vmcconville
"""want""","Nice, France",vmcconville
"""been""","Bournemouth, UK",vmcconville
"""been""","Totnes, UK",vmcconville
"""want""","Madrid, Spain",vmcconville
"""want""","Helsinki, Finland",vmcconville
"""want""","Kuala Lumpur, Malaysia",vmcconville
"""been""","Worcester, UK",vmcconville
"""been""","Kingsteignton, UK",vmcconville
"""want""","Gothenburg, Sweden",vmcconville
"""want""","Venice, Italy",vmcconville
"""want""","Queenstown, New Zealand",vmcconville
"""want""","Istanbul, Turkey",vmcconville
"""want""","Marrakech, Morocco",vmcconville
"""been""","Topsham, UK",vmcconville
"""been""","Liverton, UK",vmcconville
"""want""","Cape Town Central, South Africa",vmcconville
"""been""","Brighton, UK",vmcconville
"""been""","Mawgan Porth, UK",vmcconville
"""want""","Singapore, Singapore",vmcconville
"""want""","Bologna, Italy",vmcconville
"""want""","Monte-Carlo, Monaco",vmcconville
"""been""","Sourton, UK",vmcconville
"""been""","Newton Abbot, UK",vmcconville
"""want""","Geneva, Switzerland",vmcconville
"""want""","Copenhagen, Denmark",vmcconville
"""want""","Adelaide, Australia",vmcconville
