tag,place,user
"""been""","Inglewood, CA, USA",LiveInTheMoment75
"""been""","Greenwood Village, CO, USA",LiveInTheMoment75
"""been""","San Rafael, CA, USA",LiveInTheMoment75
"""been""","Crockett, CA, USA",LiveInTheMoment75
"""been""","Arlington, VA, USA",LiveInTheMoment75
"""been""","Lodi, CA, USA",LiveInTheMoment75
"""been""","Concord, CA, USA",LiveInTheMoment75
"""been""","Berkeley, CA, USA",LiveInTheMoment75
"""been""","Southlake, TX, USA",LiveInTheMoment75
"""been""","Baltimore, MD, USA",LiveInTheMoment75
"""been""","San Francisco, CA, USA",LiveInTheMoment75
"""been""","Troy, NY, USA",LiveInTheMoment75
"""been""","Aurora, CO, USA",LiveInTheMoment75
"""been""","Palm Springs, CA, USA",LiveInTheMoment75
"""been""","Ballston Spa, NY, USA",LiveInTheMoment75
"""been""","Chicago, IL, USA",LiveInTheMoment75
"""been""","Brooklyn, NY, USA",LiveInTheMoment75
"""been""","Edwards, CO, USA",LiveInTheMoment75
"""been""","Oakland, CA, USA",LiveInTheMoment75
"""been""","Winter Park, CO, USA",LiveInTheMoment75
"""been""","Saratoga Springs, NY, USA",LiveInTheMoment75
"""been""","Los Angeles, CA, USA",LiveInTheMoment75
"""been""","Santa Cruz, CA, USA",LiveInTheMoment75
"""been""","Denver, CO, USA",LiveInTheMoment75
"""been""","Santa Clara, CA, USA",LiveInTheMoment75
"""been""","Plano, TX, USA",LiveInTheMoment75
"""been""","Emeryville, CA, USA",LiveInTheMoment75
"""been""","Campbell, CA, USA",LiveInTheMoment75
"""been""","St. Helena, CA, USA",LiveInTheMoment75
"""been""","Frisco, TX, USA",LiveInTheMoment75
"""been""","San Jose, CA, USA",LiveInTheMoment75
"""been""","Las Vegas, NV, USA",LiveInTheMoment75
"""been""","New York City, NY, USA",LiveInTheMoment75
"""been""","Negril, Jamaica",LiveInTheMoment75
"""been""","Alameda, CA, USA",LiveInTheMoment75
"""want""","Providenciales, Turks and Caicos",LiveInTheMoment75
