tag,place,user
"""been""","Wolverhampton, UK",kascem
"""been""","Bournemouth, UK",kascem
"""been""","Prestatyn, UK",kascem
"""want""","Victoria Falls, Zimbabwe",kascem
"""been""","Nice, France",kascem
"""been""","Hayle, UK",kascem
"""been""","Kavos, Greece",kascem
"""been""","Chigwell, UK",kascem
"""been""","Vilanova i la Geltru, Spain",kascem
"""been""","Tavistock, UK",kascem
"""been""","Cavan, Ireland",kascem
"""been""","Navan, Ireland",kascem
"""been""","Bunratty, Ireland",kascem
"""been""","Miami Beach, FL, USA",kascem
"""want""","Soufriere, St. Lucia",kascem
"""been""","Torquay, UK",kascem
"""been""","Everglades City, FL, USA",kascem
"""been""","Brighton, UK",kascem
"""been""","Copenhagen, Denmark",kascem
"""been""","Chepstow, UK",kascem
"""been""","Liskeard, UK",kascem
"""been""","Barking, UK",kascem
"""been""","Yarmouth, UK",kascem
"""been""","Ryde, UK",kascem
"""been""","Puerto de la Cruz, Spain",kascem
"""been""","Chelmsford, UK",kascem
"""been""","Clacton-on-Sea, UK",kascem
"""been""","Colorado Springs, CO, USA",kascem
"""been""","Brentwood, UK",kascem
"""been""","Basildon, UK",kascem
"""been""","Alvor, Portugal",kascem
"""been""","San Francisco, CA, USA",kascem
"""want""","Bondi, Australia",kascem
"""want""","Queenstown, New Zealand",kascem
"""want""","St. Lawrence Gap, Barbados",kascem
"""been""","West Hollywood, CA, USA",kascem
"""been""","Harlow, UK",kascem
"""been""","Barcelona, Spain",kascem
"""want""","Antigua, Guatemala",kascem
"""been""","Dusseldorf, Germany",kascem
"""been""","Marseille, France",kascem
"""been""","Reims, France",kascem
"""been""","East Grinstead, UK",kascem
"""been""","Cologne, Germany",kascem
"""been""","Dortmund, Germany",kascem
"""been""","Tring, UK",kascem
"""been""","Perranporth, UK",kascem
"""been""","Ruislip, UK",kascem
"""been""","Bonn, Germany",kascem
"""been""","Farnham, UK",kascem
"""been""","Bayahibe, Dominican Republic",kascem
"""been""","Kingston upon Thames, UK",kascem
"""been""","Honolulu, HI, USA",kascem
"""been""","Lyon, France",kascem
"""been""","Sibenik, Croatia",kascem
"""been""","Fort Myers Beach, FL, USA",kascem
"""been""","Kissimmee, FL, USA",kascem
"""been""","Ilkley, UK",kascem
"""been""","Fort Myers, FL, USA",kascem
"""been""","Loughborough, UK",kascem
"""been""","Portsmouth, UK",kascem
"""been""","Southampton, UK",kascem
"""been""","Crewe, UK",kascem
"""want""","Brasilia, Brazil",kascem
"""been""","Boulogne-sur-Mer, France",kascem
"""been""","Paris, France",kascem
"""want""","Auckland, New Zealand",kascem
"""been""","Kinsale, Ireland",kascem
"""been""","Croydon, UK",kascem
"""been""","Flaunden, UK",kascem
"""been""","Amsterdam, The Netherlands",kascem
"""been""","Ca'n Picafort, Spain",kascem
"""been""","Shannon, Ireland",kascem
"""been""","Cala Millor, Spain",kascem
"""been""","Palm Springs, CA, USA",kascem
"""been""","Bagshot, UK",kascem
"""been""","Wheathampstead, UK",kascem
"""been""","Cala Bona, Spain",kascem
"""been""","Cala d'Or, Spain",kascem
"""been""","Cork, Ireland",kascem
"""been""","Dublin, Ireland",kascem
"""been""","Staines, UK",kascem
"""want""","Runaway Bay, Jamaica",kascem
"""been""","Montpellier, France",kascem
"""been""","Nimes, France",kascem
"""been""","Limerick, Ireland",kascem
"""been""","Vila Nova de Gaia, Portugal",kascem
"""been""","Alicante, Spain",kascem
"""been""","Koblenz, Germany",kascem
"""been""","Gosport, UK",kascem
"""been""","Arenal d'en Castell, Spain",kascem
"""been""","Salt Lake City, UT, USA",kascem
"""been""","Riomaggiore, Italy",kascem
"""been""","Tralee, Ireland",kascem
"""been""","Kilkenny, Ireland",kascem
"""been""","Akumal, Mexico",kascem
"""been""","Pizzo, Italy",kascem
"""been""","Enniskillen, UK",kascem
"""been""","Hounslow, UK",kascem
"""been""","Bradenton Beach, FL, USA",kascem
"""been""","Calais, France",kascem
"""been""","Swindon, UK",kascem
"""been""","Fowey, UK",kascem
"""been""","Twickenham, UK",kascem
"""been""","Los Cristianos, Spain",kascem
"""been""","Ras Al Khaimah, United Arab Emirates",kascem
"""been""","Playa del Carmen, Mexico",kascem
"""been""","Tulum, Mexico",kascem
"""been""","Garden City Beach, SC, USA",kascem
"""been""","Palm Beach, FL, USA",kascem
"""been""","Cancun, Mexico",kascem
"""been""","Maidstone, UK",kascem
"""been""","Chichen Itza, Mexico",kascem
"""been""","Dartford, UK",kascem
"""been""","Algarve, Portugal",kascem
"""been""","Toulouse, France",kascem
"""been""","Milton Keynes, UK",kascem
"""been""","Lagos, Portugal",kascem
"""been""","Leavesden, UK",kascem
"""been""","Carvoeiro, Portugal",kascem
"""been""","Watford, UK",kascem
"""been""","Faro, Portugal",kascem
"""been""","Wembley, UK",kascem
"""been""","Crawley, UK",kascem
"""been""","Playa de las Americas, Spain",kascem
"""want""","Brooklyn, NY, USA",kascem
"""been""","Protaras, Cyprus",kascem
"""been""","Milan, Italy",kascem
"""been""","South Haven, MI, USA",kascem
"""been""","Dudley, UK",kascem
"""been""","Kuwait City, Kuwait",kascem
"""been""","Borehamwood, UK",kascem
"""been""","Yeosu, South Korea",kascem
"""been""","Manchester, UK",kascem
"""been""","Miami, FL, USA",kascem
"""been""","Mexico Beach, FL, USA",kascem
"""been""","Tampa, FL, USA",kascem
"""been""","Camber, UK",kascem
"""been""","Lancaster, UK",kascem
"""been""","Truro, UK",kascem
"""want""","Nashville, TN, USA",kascem
"""want""","Niagara Falls, NY, USA",kascem
"""been""","Coventry, UK",kascem
"""want""","Perth, Australia",kascem
"""been""","Birmingham, UK",kascem
"""want""","Auckland Central, New Zealand",kascem
"""been""","Budapest, Hungary",kascem
"""been""","Pacific Harbour, Fiji",kascem
"""been""","Nantes, France",kascem
"""been""","Brindisi, Italy",kascem
"""been""","Brockenhurst, UK",kascem
"""want""","Victoria, British Columbia, Canada",kascem
"""been""","Paignton, UK",kascem
"""been""","Bushey, UK",kascem
"""been""","Bridgwater, UK",kascem
"""been""","Beaconsfield, UK",kascem
"""been""","Ascot, UK",kascem
"""been""","Sitges, Spain",kascem
"""been""","Maidenhead, UK",kascem
"""been""","North Las Vegas, NV, USA",kascem
"""been""","Potters Bar, UK",kascem
"""been""","Windsor, UK",kascem
"""want""","Cape Town Central, South Africa",kascem
"""been""","Hollywood, FL, USA",kascem
"""been""","Port de Pollenca, Spain",kascem
"""been""","Nanterre, France",kascem
"""been""","Abergavenny, UK",kascem
"""been""","Ayia Napa, Cyprus",kascem
"""been""","West Palm Beach, FL, USA",kascem
"""been""","Oswestry, UK",kascem
