tag,place,user
"""been""","Hong Kong, China",Soleil060
"""been""","Ottawa, Ontario, Canada",Soleil060
"""been""","Dubai, United Arab Emirates",Soleil060
"""been""","Madrid, Spain",Soleil060
"""been""","Zagreb, Croatia",Soleil060
"""been""","Beijing, China",Soleil060
"""been""","Helsinki, Finland",Soleil060
"""been""","Nerja, Spain",Soleil060
"""been""","Shanghai, China",Soleil060
"""been""","Orlando, FL, USA",Soleil060
"""been""","Bordeaux, France",Soleil060
"""been""","Antalya, Turkey",Soleil060
"""been""","Mont Tremblant, Quebec, Canada",Soleil060
"""been""","Gibraltar, Europe",Soleil060
"""been""","Winnipeg, Manitoba, Canada",Soleil060
"""been""","Caceres, Spain",Soleil060
"""been""","Venice, Italy",Soleil060
"""been""","Sicily, Italy",Soleil060
"""been"",""fave""","Cape Town Central, South Africa",Soleil060
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",Soleil060
"""been""","Saint Marc sur Richelieu, Quebec, Canada",Soleil060
"""been""","Orford, Quebec, Canada",Soleil060
"""been""","Taroudant, Morocco",Soleil060
"""been""","Aveiro, Portugal",Soleil060
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Soleil060
"""been""","Fujairah, United Arab Emirates",Soleil060
"""been""","Niagara Falls, NY, USA",Soleil060
"""been""","Varennes, Quebec, Canada",Soleil060
"""been""","Porec, Croatia",Soleil060
"""been""","Kusadasi, Turkey",Soleil060
"""been""","Plitvice Lakes National Park, Croatia",Soleil060
"""been""","Vancouver, British Columbia, Canada",Soleil060
"""been""","Benalmadena, Spain",Soleil060
"""been""","Bromont, Quebec, Canada",Soleil060
"""been""","Victoria, British Columbia, Canada",Soleil060
"""been""","Boucherville, Quebec, Canada",Soleil060
"""been""","Coimbra, Portugal",Soleil060
"""been""","Machu Picchu, Peru",Soleil060
"""been""","Lima, Peru",Soleil060
"""been""","Cusco, Peru",Soleil060
"""been""","Pisa, Italy",Soleil060
"""been""","Sanur, Indonesia",Soleil060
"""been""","Yosemite National Park, CA, USA",Soleil060
"""been""","Plan de Campagne, France",Soleil060
"""been""","Mulhouse, France",Soleil060
"""been""","Washington DC, DC, USA",Soleil060
"""been""","La Prairie, Quebec, Canada",Soleil060
"""been""","Hermanus, South Africa",Soleil060
"""been""","Sherwood Park, Alberta, Canada",Soleil060
"""been""","Lucerne, Switzerland",Soleil060
"""been""","Mykonos Town, Greece",Soleil060
"""been""","West Palm Beach, FL, USA",Soleil060
"""been""","Malibu, CA, USA",Soleil060
"""been""","San Francisco, CA, USA",Soleil060
"""been""","Lisbon, Portugal",Soleil060
"""been""","Florence, Italy",Soleil060
"""been""","Trogir, Croatia",Soleil060
"""been""","Oak Park, IL, USA",Soleil060
"""been""","Cascais, Portugal",Soleil060
"""been""","Palermo, Italy",Soleil060
"""been""","Taormina, Italy",Soleil060
"""been""","Luxor, Egypt",Soleil060
"""been""","Ouarzazate, Morocco",Soleil060
"""been""","Cairo, Egypt",Soleil060
"""been""","London, UK",Soleil060
"""been""","Chefchaouen, Morocco",Soleil060
"""been""","Bangkok, Thailand",Soleil060
"""been""","Ogunquit, ME, USA",Soleil060
"""been""","Stellenbosch, South Africa",Soleil060
"""been""","Moscow, Russia",Soleil060
"""been""","Positano, Italy",Soleil060
"""been""","Dominican Republic, Caribbean",Soleil060
"""been""","Saint-Basile-le-Grand, Quebec, Canada",Soleil060
"""been""","Tafraoute, Morocco",Soleil060
"""been"",""fave""","Capri, Italy",Soleil060
"""been""","Naples, Italy",Soleil060
"""been""","Amalfi, Italy",Soleil060
"""been"",""fave""","Funchal, Portugal",Soleil060
"""been""","Sorrento, Italy",Soleil060
"""been""","Marbella, Spain",Soleil060
"""been""","York, UK",Soleil060
"""been""","Malaga, Spain",Soleil060
"""been""","Puerto Vallarta, Mexico",Soleil060
"""been""","Mazatlan, Mexico",Soleil060
"""been""","Chicago, IL, USA",Soleil060
"""been""","Bratislava, Slovakia",Soleil060
"""been""","Muscat, Oman",Soleil060
"""been""","Tata, Morocco",Soleil060
"""been""","Jasper National Park, Alberta, Canada",Soleil060
"""been""","Praia da Rocha, Portugal",Soleil060
"""been""","Jasper, Alberta, Canada",Soleil060
"""been""","Los Angeles, CA, USA",Soleil060
"""been""","Saint-Charles-sur-Richelieu, Quebec, Canada",Soleil060
"""been""","Newport, RI, USA",Soleil060
"""been""","Braga, Portugal",Soleil060
"""been""","Stockholm, Sweden",Soleil060
"""been""","Banff, Alberta, Canada",Soleil060
"""been""","Saint-Cirq-Lapopie, France",Soleil060
"""been""","Brussels, Belgium",Soleil060
"""been""","Calgary, Alberta, Canada",Soleil060
"""been""","Rome, Italy",Soleil060
