tag,place,user
"""been""","Mexico Beach, FL, USA",ABoomer48
"""been""","Knoxville, TN, USA",ABoomer48
"""been""","Independence, MO, USA",ABoomer48
"""been""","Gatlinburg, TN, USA",ABoomer48
"""been""","Orange Beach, AL, USA",ABoomer48
"""been""","Miami Beach, FL, USA",ABoomer48
"""been""","Miami, FL, USA",ABoomer48
"""been""","Canon City, CO, USA",ABoomer48
"""been""","Pensacola, FL, USA",ABoomer48
"""been""","Canton, MS, USA",ABoomer48
"""been""","Manchester, GA, USA",ABoomer48
"""been""","Perry, FL, USA",ABoomer48
"""been""","Grand Canyon National Park, AZ, USA",ABoomer48
"""been""","Johns Island, SC, USA",ABoomer48
"""been""","Ozark, AL, USA",ABoomer48
"""been""","Oceanside, CA, USA",ABoomer48
"""been""","San Antonio, TX, USA",ABoomer48
"""want""","Bangkok, Thailand",ABoomer48
"""been""","Oklahoma City, OK, USA",ABoomer48
"""been"",""fave""","Toronto, Ontario, Canada",ABoomer48
"""been""","Troy, AL, USA",ABoomer48
"""been""","Hilton Head, SC, USA",ABoomer48
"""been""","Clarksville, TN, USA",ABoomer48
"""been""","Salem, MA, USA",ABoomer48
"""been""","San Francisco, CA, USA",ABoomer48
"""been""","Page, AZ, USA",ABoomer48
"""been""","Springfield, MO, USA",ABoomer48
"""been""","Hawaii Volcanoes National Park, HI, USA",ABoomer48
"""been""","Vista, CA, USA",ABoomer48
"""been""","Kankakee, IL, USA",ABoomer48
"""been""","Plymouth, MA, USA",ABoomer48
"""been""","Joshua Tree National Park, CA, USA",ABoomer48
"""been""","Provincetown, MA, USA",ABoomer48
"""been""","Tucson, AZ, USA",ABoomer48
"""been""","Mitchell, SD, USA",ABoomer48
"""been""","Diamond, MO, USA",ABoomer48
"""been""","Damascus, VA, USA",ABoomer48
"""been""","Brooklyn, NY, USA",ABoomer48
"""been""","Breckenridge, CO, USA",ABoomer48
"""been""","Columbus, OH, USA",ABoomer48
"""been""","Carthage, MO, USA",ABoomer48
"""been""","Hyannis Port, MA, USA",ABoomer48
"""been""","Lake Geneva, WI, USA",ABoomer48
"""been""","Tyler, TX, USA",ABoomer48
"""been"",""fave""","Savannah, GA, USA",ABoomer48
"""been""","Sunrise, FL, USA",ABoomer48
"""been""","Fort Smith, AR, USA",ABoomer48
"""been""","Dodgeville, WI, USA",ABoomer48
"""been""","South Pittsburg, TN, USA",ABoomer48
"""been"",""fave""","Vancouver, British Columbia, Canada",ABoomer48
"""been""","Nashville, TN, USA",ABoomer48
"""been"",""fave""","Victoria, British Columbia, Canada",ABoomer48
"""been""","Albuquerque, NM, USA",ABoomer48
"""been""","Tusayan, AZ, USA",ABoomer48
"""been""","Seneca, MO, USA",ABoomer48
"""been""","Panama City Beach, FL, USA",ABoomer48
"""been""","Grand Lake, CO, USA",ABoomer48
"""been""","Beaufort, SC, USA",ABoomer48
"""been""","Centertown, MO, USA",ABoomer48
"""been""","Shreveport, LA, USA",ABoomer48
"""been""","Sylacauga, AL, USA",ABoomer48
"""been""","Hannibal, MO, USA",ABoomer48
"""been""","Enterprise, AL, USA",ABoomer48
"""been""","Kimball, TN, USA",ABoomer48
"""been""","Lebanon, MO, USA",ABoomer48
"""been""","Canton, TX, USA",ABoomer48
"""been""","Seaside, OR, USA",ABoomer48
"""been""","Montgomery, AL, USA",ABoomer48
"""been""","Macon, GA, USA",ABoomer48
"""been"",""fave""","Niagara Falls, Ontario, Canada",ABoomer48
"""been""","Orlando, FL, USA",ABoomer48
"""been""","Muskogee, OK, USA",ABoomer48
"""been""","Corpus Christi, TX, USA",ABoomer48
"""been""","Freeport, Bahamas",ABoomer48
"""been""","Fort Laramie, WY, USA",ABoomer48
"""been""","Point Lookout, MO, USA",ABoomer48
"""been""","Grandview, MO, USA",ABoomer48
"""been""","Sioux Falls, SD, USA",ABoomer48
"""been""","Mountain View, AR, USA",ABoomer48
"""been""","Dalton, GA, USA",ABoomer48
"""been""","Gallup, NM, USA",ABoomer48
"""been""","Lake Powell, UT, USA",ABoomer48
"""been""","Boca Raton, FL, USA",ABoomer48
"""been""","Ocho Rios, Jamaica",ABoomer48
"""been""","Jerome, AZ, USA",ABoomer48
"""want""","Melbourne, Australia",ABoomer48
"""been""","Amarillo, TX, USA",ABoomer48
"""been""","Cape Girardeau, MO, USA",ABoomer48
"""been""","Lake Ozark, MO, USA",ABoomer48
