tag,place,user
"""been""","Irvine, CA, USA",aov9473
"""want""","Long Island City, NY, USA",aov9473
"""been""","Avalon, CA, USA",aov9473
"""been""","New York City, NY, USA",aov9473
"""been""","Milan, Italy",aov9473
"""been""","Solvang, CA, USA",aov9473
"""been""","Coronado, CA, USA",aov9473
"""been""","Portland, OR, USA",aov9473
"""been""","Patong, Thailand",aov9473
"""been""","Singapore, Singapore",aov9473
"""been""","Pasadena, CA, USA",aov9473
"""been""","Oceanside, CA, USA",aov9473
"""want""","Chicago, IL, USA",aov9473
"""been""","Los Angeles, CA, USA",aov9473
"""been""","La Jolla, CA, USA",aov9473
"""want""","Orlando, FL, USA",aov9473
"""been""","Fresno, CA, USA",aov9473
"""been""","Dusseldorf, Germany",aov9473
"""been""","Torrance, CA, USA",aov9473
"""been""","Carmel, CA, USA",aov9473
"""been""","Carlsbad, CA, USA",aov9473
"""been""","San Francisco, CA, USA",aov9473
"""been""","Paso Robles, CA, USA",aov9473
"""been""","Tucson, AZ, USA",aov9473
"""been""","Kamala, Thailand",aov9473
"""want""","Belize City, Belize",aov9473
"""been""","Barcelona, Spain",aov9473
"""been""","Ontario, CA, USA",aov9473
"""been"",""fave""","Cancun, Mexico",aov9473
"""want""","Seoul, South Korea",aov9473
"""want""","St. John's, Antigua and Barbuda",aov9473
"""been""","Laguna Beach, CA, USA",aov9473
"""been""","Ubud, Indonesia",aov9473
"""been""","Anaheim, CA, USA",aov9473
"""been""","Guangzhou, China",aov9473
"""been""","Las Vegas, NV, USA",aov9473
"""been""","Kata Beach, Thailand",aov9473
"""want""","Narita, Japan",aov9473
"""been""","Princeville, HI, USA",aov9473
"""been""","Poipu, HI, USA",aov9473
"""been""","Lihue, HI, USA",aov9473
"""been""","Khao Lak, Thailand",aov9473
"""been""","Bakersfield, CA, USA",aov9473
"""been""","Dana Point, CA, USA",aov9473
"""been""","Honolulu, HI, USA",aov9473
"""been""","Colorado Springs, CO, USA",aov9473
"""want""","Hilo, HI, USA",aov9473
"""been""","Santa Barbara, CA, USA",aov9473
"""been""","Sacramento, CA, USA",aov9473
"""been""","Paris, France",aov9473
"""want""","Pompeii, Italy",aov9473
"""been""","Malibu, CA, USA",aov9473
"""want""","Niagara Falls, NY, USA",aov9473
"""been""","Redondo Beach, CA, USA",aov9473
"""been""","Baguio, Philippines",aov9473
"""been""","Huntington Beach, CA, USA",aov9473
"""been"",""fave""","London, UK",aov9473
"""been""","Makati, Philippines",aov9473
"""want""","West Yellowstone, MT, USA",aov9473
"""been""","Manila, Philippines",aov9473
"""been""","Pasay, Philippines",aov9473
"""been""","Tijuana, Mexico",aov9473
"""been""","Quezon City, Philippines",aov9473
"""been"",""fave""","Rome, Italy",aov9473
"""been""","Reno, NV, USA",aov9473
"""been""","Venice, Italy",aov9473
"""been"",""fave""","Vatican City, Vatican City",aov9473
"""been""","Beverly Hills, CA, USA",aov9473
"""been""","Bangkok, Thailand",aov9473
"""been""","Park City, UT, USA",aov9473
"""been""","Buena Park, CA, USA",aov9473
"""want""","Kanchanaburi, Thailand",aov9473
"""been""","Phoenix, AZ, USA",aov9473
"""want""","Hong Kong, China",aov9473
"""been""","West Hollywood, CA, USA",aov9473
"""been""","Flagstaff, AZ, USA",aov9473
"""want""","Kailua, HI, USA",aov9473
"""been""","San Clemente, CA, USA",aov9473
"""been""","Scottsdale, AZ, USA",aov9473
"""been""","Long Beach, CA, USA",aov9473
"""been""","Palm Desert, CA, USA",aov9473
"""want""","Jeju, South Korea",aov9473
"""want""","Busan, South Korea",aov9473
"""been""","Palm Springs, CA, USA",aov9473
"""want""","Incheon, South Korea",aov9473
"""want""","Nadi, Fiji",aov9473
"""been""","Jamaica, NY, USA",aov9473
"""want""","Copenhagen, Denmark",aov9473
"""want""","Cebu City, Philippines",aov9473
"""been""","Santa Monica, CA, USA",aov9473
"""been""","Salt Lake City, UT, USA",aov9473
