tag,place,user
"""been""","Prattville, AL, USA",26franklins
"""been""","Vienna, Austria",26franklins
"""been""","Pondicherry, India",26franklins
"""been""","Baden-Baden, Germany",26franklins
"""been""","Santa Elena, Costa Rica",26franklins
"""been""","Kolkata (Calcutta), India",26franklins
"""been""","Guatemala City, Guatemala",26franklins
"""been""","Long Island City, NY, USA",26franklins
"""been""","Mumbai, India",26franklins
"""been""","Mysuru (Mysore), India",26franklins
"""been""","Chennai (Madras), India",26franklins
"""been""","Guayabo, Costa Rica",26franklins
"""been""","Novi, MI, USA",26franklins
"""been""","Jaipur, India",26franklins
"""been""","Imphal, India",26franklins
"""been""","Shimla, India",26franklins
"""been""","New Delhi, India",26franklins
"""been""","Patong, Thailand",26franklins
"""been""","Salzburg, Austria",26franklins
"""been""","Innsbruck, Austria",26franklins
"""been""","Monterey, CA, USA",26franklins
"""been""","Heidelberg, Germany",26franklins
"""been""","Dos Hermanas, Spain",26franklins
"""been""","Murphy, NC, USA",26franklins
"""been""","Mendocino, CA, USA",26franklins
"""been""","Lausanne, Switzerland",26franklins
"""been""","Alkmaar, The Netherlands",26franklins
"""been""","Guntur, India",26franklins
"""been""","Jackson, MS, USA",26franklins
"""been""","Barcelona, Spain",26franklins
"""been""","Fayetteville, NC, USA",26franklins
"""been"",""fave""","Santorini, Greece",26franklins
"""been""","Dispur, India",26franklins
"""been""","Marseille, France",26franklins
"""been""","Eindhoven, The Netherlands",26franklins
"""been""","Breda, The Netherlands",26franklins
"""been""","Minsk, Belarus",26franklins
"""been""","Tegucigalpa, Honduras",26franklins
"""been""","Redondo Beach, CA, USA",26franklins
"""been""","Rhodes, Greece",26franklins
"""been""","Traverse City, MI, USA",26franklins
"""been""","Foz do Iguacu, Brazil",26franklins
"""been""","Tulsa, OK, USA",26franklins
"""been""","Curitiba, Brazil",26franklins
"""been""","Abbotsford, British Columbia, Canada",26franklins
"""been""","Lexington, KY, USA",26franklins
"""been""","Iowa City, IA, USA",26franklins
"""been""","Amsterdam, The Netherlands",26franklins
"""been""","Lisse, The Netherlands",26franklins
"""been""","Zurich, Switzerland",26franklins
"""been""","Lyon, France",26franklins
"""been""","Haarlem, The Netherlands",26franklins
"""been""","Ann Arbor, MI, USA",26franklins
"""been""","Steyr, Austria",26franklins
"""been""","Oshkosh, WI, USA",26franklins
"""been""","Linz, Austria",26franklins
"""been""","Monte-Carlo, Monaco",26franklins
"""been""","Haleyville, AL, USA",26franklins
"""been""","Napa, CA, USA",26franklins
"""been""","Adilabad, India",26franklins
"""been""","Crete, Greece",26franklins
"""been""","Kodaikanal, India",26franklins
"""been""","Toledo, OH, USA",26franklins
"""been""","Dawson Creek, British Columbia, Canada",26franklins
"""been""","Gulf Shores, AL, USA",26franklins
"""been""","Puri, India",26franklins
"""been""","Gothenburg, Sweden",26franklins
"""been""","Shillong, India",26franklins
"""been""","Lelystad, The Netherlands",26franklins
"""been""","Chicago, IL, USA",26franklins
"""been""","Wakulla Springs, FL, USA",26franklins
"""been""","North Stonington, CT, USA",26franklins
"""been""","Toledo, Spain",26franklins
"""been""","Wedderburn, OR, USA",26franklins
"""been""","Metolius, OR, USA",26franklins
"""been""","Galveston, TX, USA",26franklins
"""been""","Tagish, Yukon, Canada",26franklins
"""been""","Guildford, UK",26franklins
"""been""","Simhachalam, India",26franklins
"""been""","Maastricht, The Netherlands",26franklins
"""been""","Vijayawada, India",26franklins
"""been""","San Sebastian - Donostia, Spain",26franklins
"""been""","Kaohsiung, Taiwan",26franklins
"""been""","Sao Paulo, Brazil",26franklins
"""been""","Pittsburgh, PA, USA",26franklins
"""been""","Waldport, OR, USA",26franklins
"""been""","Union, OR, USA",26franklins
"""been""","Sicamous, British Columbia, Canada",26franklins
"""been""","Rapid City, SD, USA",26franklins
"""been""","Wichita, KS, USA",26franklins
"""been""","Urspelt, Luxembourg",26franklins
"""been""","Pierre, SD, USA",26franklins
"""been""","Belem, Brazil",26franklins
"""been""","Huntington Beach, CA, USA",26franklins
"""been""","Sacramento, CA, USA",26franklins
"""been""","Mystic, CT, USA",26franklins
"""been""","Amritsar, India",26franklins
"""been""","Fort Worth, TX, USA",26franklins
"""been""","Brandon, SD, USA",26franklins
"""been""","Timberline Lodge, OR, USA",26franklins
"""been""","Taichung, Taiwan",26franklins
"""been""","Appleton, WI, USA",26franklins
"""been""","Tappen, British Columbia, Canada",26franklins
"""been""","Nea Anchialos, Greece",26franklins
"""been""","Puako, HI, USA",26franklins
"""been""","Indore, India",26franklins
"""been""","Devonport, UK",26franklins
"""been""","Athens, Greece",26franklins
"""been""","Palma de Mallorca, Spain",26franklins
"""been""","Holland, MI, USA",26franklins
"""been""","Marbella, Spain",26franklins
