tag,place,user
"""been""","Los Angeles, CA, USA",MoShoEli
"""been""","Malibu, CA, USA",MoShoEli
"""been""","Salt Lake City, UT, USA",MoShoEli
"""been""","Waikoloa, HI, USA",MoShoEli
"""been""","Montecito, CA, USA",MoShoEli
"""been""","Brooklyn, NY, USA",MoShoEli
"""been""","Taito, Japan",MoShoEli
"""been""","Culver City, CA, USA",MoShoEli
"""been""","Mumbai, India",MoShoEli
"""been""","Santa Barbara, CA, USA",MoShoEli
"""been""","New Delhi, India",MoShoEli
"""been""","Denver, CO, USA",MoShoEli
"""been""","Salinas, CA, USA",MoShoEli
"""been""","Kansas City, MO, USA",MoShoEli
"""been""","Santa Monica, CA, USA",MoShoEli
"""been""","Honolulu, HI, USA",MoShoEli
"""been""","Berlin, Germany",MoShoEli
"""been""","Taos, NM, USA",MoShoEli
"""been""","Bronx, NY, USA",MoShoEli
"""been""","London, UK",MoShoEli
"""been""","New York City, NY, USA",MoShoEli
"""been""","Las Vegas, NV, USA",MoShoEli
"""been""","Agra, India",MoShoEli
"""been""","San Francisco, CA, USA",MoShoEli
"""been""","Albuquerque, NM, USA",MoShoEli
"""been""","Vatican City, Vatican City",MoShoEli
"""been""","Rome, Italy",MoShoEli
"""been""","Minato, Japan",MoShoEli
"""been""","Mexico City, Mexico",MoShoEli
"""been""","West Hollywood, CA, USA",MoShoEli
"""been""","Kurnell, Australia",MoShoEli
"""been""","Blacktown, Australia",MoShoEli
"""been""","Shibuya, Japan",MoShoEli
"""been""","Sydney, Australia",MoShoEli
"""been""","Kailua-Kona, HI, USA",MoShoEli
"""been""","Melbourne, Australia",MoShoEli
"""been""","Saint Louis, MO, USA",MoShoEli
"""been""","Barcelona, Spain",MoShoEli
"""been""","Clayton, MO, USA",MoShoEli
"""been""","Dehradun, India",MoShoEli
"""been""","Bondi, Australia",MoShoEli
