tag,place,user
"""been""","Cape Town Central, South Africa",fionah741
"""been""","Maastricht, The Netherlands",fionah741
"""been""","Bern, Switzerland",fionah741
"""been""","Pistoia, Italy",fionah741
"""been""","Leavesden, UK",fionah741
"""been""","Kangaroo Island, Australia",fionah741
"""been"",""fave""","Anaheim, CA, USA",fionah741
"""been""","Adelaide, Australia",fionah741
"""been""","Castle Hill, Australia",fionah741
"""been""","Solvang, CA, USA",fionah741
"""been""","Pismo Beach, CA, USA",fionah741
"""been""","Akrotiri, Greece",fionah741
"""been""","Toronto, Ontario, Canada",fionah741
"""been""","Dural, Australia",fionah741
"""been""","Sonoma, CA, USA",fionah741
"""been""","Los Angeles, CA, USA",fionah741
"""been""","Utrecht, The Netherlands",fionah741
"""been""","Monte-Carlo, Monaco",fionah741
"""been""","Bologna, Italy",fionah741
"""been""","Aachen, Germany",fionah741
"""been""","Berriedale, Australia",fionah741
"""been""","Charlotte, NC, USA",fionah741
"""been""","Alexandria, Egypt",fionah741
"""been""","Hobart, Australia",fionah741
"""been""","Big Sur, CA, USA",fionah741
"""been""","Bowness-on-Windermere, UK",fionah741
"""been""","Xi'an, China",fionah741
"""been""","Bonn, Germany",fionah741
"""been""","Tours, France",fionah741
"""been""","Eindhoven, The Netherlands",fionah741
"""been""","Cologne, Germany",fionah741
"""been""","Lucerne, Switzerland",fionah741
"""been"",""fave""","Lord Howe Island, Australia",fionah741
"""been""","Sausalito, CA, USA",fionah741
"""been""","Kurrajong Heights, Australia",fionah741
"""been"",""fave""","Flagstaff, AZ, USA",fionah741
"""been""","Santa Monica, CA, USA",fionah741
"""been""","Buffalo, NY, USA",fionah741
"""been""","Burbank, CA, USA",fionah741
"""been""","Phoenix, AZ, USA",fionah741
"""been""","Corryong, Australia",fionah741
"""been""","Florence, Italy",fionah741
"""been""","Firostefani, Greece",fionah741
"""been""","Aix-les-Bains, France",fionah741
"""been""","Grasmere, UK",fionah741
"""been""","Knysna, South Africa",fionah741
"""been""","Johor Bahru, Malaysia",fionah741
"""been"",""fave""","Windermere, UK",fionah741
"""been""","Amsterdam, The Netherlands",fionah741
"""been"",""fave""","Wuhan, China",fionah741
"""been""","Troutbeck, UK",fionah741
"""been""","Antwerp, Belgium",fionah741
"""been""","Le Touquet \u2013 Paris-Plage, France",fionah741
"""been""","Stellenbosch, South Africa",fionah741
"""been""","London, UK",fionah741
"""been""","Giza, Egypt",fionah741
"""been""","Malibu, CA, USA",fionah741
"""been""","Paris, France",fionah741
"""been""","Livingstone, Zambia",fionah741
"""been""","Redondo Beach, CA, USA",fionah741
"""been""","Port Macquarie, Australia",fionah741
"""been""","Alberton, South Africa",fionah741
"""been""","Pokolbin, Australia",fionah741
"""been""","Llandudno, UK",fionah741
"""been""","Newcastle, Australia",fionah741
"""been""","Mainz, Germany",fionah741
"""been"",""fave""","Grindelwald, Switzerland",fionah741
"""been""","Las Vegas, NV, USA",fionah741
"""been""","Stanley, Australia",fionah741
"""been""","Strahan, Australia",fionah741
"""been""","Blacktown, Australia",fionah741
"""been""","San Francisco, CA, USA",fionah741
"""been""","Chessy, France",fionah741
"""been""","Washington DC, DC, USA",fionah741
"""been""","Chongqing, China",fionah741
"""been""","Dubbo, Australia",fionah741
"""been"",""fave""","Oia, Greece",fionah741
"""been""","Beijing, China",fionah741
"""been""","Fira, Greece",fionah741
"""been""","Suzhou, China",fionah741
"""been""","Taunton, UK",fionah741
"""been""","Wurzburg, Germany",fionah741
"""been""","Kruger National Park, South Africa",fionah741
"""been""","Freiburg im Breisgau, Germany",fionah741
"""been""","Coolangatta, Australia",fionah741
"""been""","Parramatta, Australia",fionah741
"""been""","Ventura, CA, USA",fionah741
"""been""","Mumbai, India",fionah741
"""been""","New York City, NY, USA",fionah741
"""been""","Carmel, CA, USA",fionah741
"""been""","Baulkham Hills, Australia",fionah741
"""been""","San Luis Obispo, CA, USA",fionah741
"""been"",""fave""","Aix-en-Provence, France",fionah741
"""been""","Leura, Australia",fionah741
"""been"",""want"",""fave""","Norfolk Island, Australia",fionah741
"""been""","Newquay, UK",fionah741
"""been"",""fave""","Canberra, Australia",fionah741
"""been"",""fave""","Kamari, Greece",fionah741
"""been""","Monterey, CA, USA",fionah741
"""been""","Singapore, Singapore",fionah741
"""been""","Wembley, UK",fionah741
"""been"",""fave""","Rocamadour, France",fionah741
"""been""","Stuttgart, Germany",fionah741
"""been"",""fave""","West Hollywood, CA, USA",fionah741
"""been""","Sydney, Australia",fionah741
"""been""","Marina del Rey, CA, USA",fionah741
"""been""","Niagara Falls, Ontario, Canada",fionah741
"""been""","San Clemente, CA, USA",fionah741
"""been""","Sedona, AZ, USA",fionah741
"""been""","Storms River, South Africa",fionah741
"""been""","Cairns, Australia",fionah741
"""been""","Launceston, Australia",fionah741
"""been""","Forster, Australia",fionah741
"""been""","Pacific Grove, CA, USA",fionah741
"""been""","Woolwich, Australia",fionah741
"""been""","Brisbane, Australia",fionah741
"""been""","Pretoria, South Africa",fionah741
"""been""","Melbourne, Australia",fionah741
"""been""","Katoomba, Australia",fionah741
"""been""","Alice Springs, Australia",fionah741
"""been""","Olympia, Greece",fionah741
"""been""","Athens, Greece",fionah741
"""been""","Cannes, France",fionah741
"""been""","Caen, France",fionah741
"""been""","Coles Bay, Australia",fionah741
"""been""","Chobe National Park, Botswana",fionah741
"""been"",""fave""","Surfers Paradise, Australia",fionah741
"""been""","Nafplio, Greece",fionah741
"""been""","Windsor, UK",fionah741
"""been""","Bronte, Australia",fionah741
"""been""","Santa Barbara, CA, USA",fionah741
"""been""","Delphi, Greece",fionah741
"""been""","Fraser Island, Australia",fionah741
"""been""","Leeds, UK",fionah741
"""been""","Broadbeach, Australia",fionah741
"""been""","Colmar, France",fionah741
"""been""","Roissy-en-France, France",fionah741
"""been""","Beverly Hills, CA, USA",fionah741
"""been""","Rooty Hill, Australia",fionah741
"""been""","Palm Cove, Australia",fionah741
"""been""","Mooloolaba, Australia",fionah741
"""been""","Shanghai, China",fionah741
"""been""","San Simeon, CA, USA",fionah741
"""been""","Heraklion, Greece",fionah741
"""been""","Agios Nikolaos, Greece",fionah741
"""been"",""fave""","Valkenburg, The Netherlands",fionah741
"""been""","Nice, France",fionah741
"""been""","Morro Bay, CA, USA",fionah741
