tag,place,user
"""been""","San Francisco, CA, USA",freetogoConnecticut
"""been""","Fort Lauderdale, FL, USA",freetogoConnecticut
"""been""","Williamsburg, VA, USA",freetogoConnecticut
"""been""","Montauk, NY, USA",freetogoConnecticut
"""been""","Baraboo, WI, USA",freetogoConnecticut
"""been""","Tusayan, AZ, USA",freetogoConnecticut
"""been""","Saint Albans, VT, USA",freetogoConnecticut
"""been""","North Hero, VT, USA",freetogoConnecticut
"""been""","Port Jefferson, NY, USA",freetogoConnecticut
"""been""","Westminster, VT, USA",freetogoConnecticut
"""been""","Dunedin, FL, USA",freetogoConnecticut
"""been""","Vienna, Austria",freetogoConnecticut
"""been""","Flamingo, FL, USA",freetogoConnecticut
"""been""","Blythe, CA, USA",freetogoConnecticut
"""been""","West Hartford, CT, USA",freetogoConnecticut
"""been""","Sierra Vista, AZ, USA",freetogoConnecticut
"""been""","Florida City, FL, USA",freetogoConnecticut
"""been""","Philomath, OR, USA",freetogoConnecticut
"""been""","Lewes, DE, USA",freetogoConnecticut
"""been""","Dover, UK",freetogoConnecticut
"""been""","Hampshire, IL, USA",freetogoConnecticut
"""been""","Hummelstown, PA, USA",freetogoConnecticut
"""been""","Shelburne, VT, USA",freetogoConnecticut
"""been""","Springdale, UT, USA",freetogoConnecticut
"""been""","San Diego, CA, USA",freetogoConnecticut
"""been""","Tucson, AZ, USA",freetogoConnecticut
"""been""","Albany, NY, USA",freetogoConnecticut
"""been""","Mendon, MA, USA",freetogoConnecticut
"""been""","Rochester, NY, USA",freetogoConnecticut
"""been""","Mystic, CT, USA",freetogoConnecticut
"""been""","Hartford, CT, USA",freetogoConnecticut
"""been""","Grantville, PA, USA",freetogoConnecticut
"""been""","DeForest, WI, USA",freetogoConnecticut
"""been""","Middlebury, VT, USA",freetogoConnecticut
"""been""","Montville, CT, USA",freetogoConnecticut
"""been""","Ile d'Orleans, Quebec, Canada",freetogoConnecticut
"""been""","Minneapolis, MN, USA",freetogoConnecticut
"""been""","Kennebunkport, ME, USA",freetogoConnecticut
"""been""","Onalaska, WI, USA",freetogoConnecticut
"""been""","Mequon, WI, USA",freetogoConnecticut
"""been""","Barcelona, Spain",freetogoConnecticut
"""been""","Corvallis, OR, USA",freetogoConnecticut
"""been""","Clearwater, FL, USA",freetogoConnecticut
"""been""","Gloucester, MA, USA",freetogoConnecticut
"""been""","Belize City, Belize",freetogoConnecticut
"""been""","Hebron, CT, USA",freetogoConnecticut
"""been""","Hyannis, MA, USA",freetogoConnecticut
"""been""","Ivoryton, CT, USA",freetogoConnecticut
"""been""","New York City, NY, USA",freetogoConnecticut
"""been""","Northampton, MA, USA",freetogoConnecticut
"""been""","South Burlington, VT, USA",freetogoConnecticut
"""been""","Schaumburg, IL, USA",freetogoConnecticut
"""been""","Newport News, VA, USA",freetogoConnecticut
"""been""","Arlington, VA, USA",freetogoConnecticut
"""been""","Vernon, CT, USA",freetogoConnecticut
"""been""","Madison, WI, USA",freetogoConnecticut
"""been""","Burlington, VT, USA",freetogoConnecticut
"""been""","St. Petersburg, FL, USA",freetogoConnecticut
"""been""","Middletown, CT, USA",freetogoConnecticut
"""been""","Eugene, OR, USA",freetogoConnecticut
"""been""","Anaheim, CA, USA",freetogoConnecticut
"""been""","Woodstock, CT, USA",freetogoConnecticut
"""been""","Coventry, CT, USA",freetogoConnecticut
"""been""","Chincoteague Island, VA, USA",freetogoConnecticut
"""been""","London, UK",freetogoConnecticut
"""been""","Ocean City, MD, USA",freetogoConnecticut
"""been""","Portsmouth, UK",freetogoConnecticut
"""been""","Versailles, France",freetogoConnecticut
"""been""","Milwaukee, WI, USA",freetogoConnecticut
"""been""","Paris, France",freetogoConnecticut
"""been""","Richmond, VA, USA",freetogoConnecticut
"""been""","Tampa, FL, USA",freetogoConnecticut
"""been""","Los Angeles, CA, USA",freetogoConnecticut
"""been""","Colchester, VT, USA",freetogoConnecticut
"""been""","Windsor, CT, USA",freetogoConnecticut
"""been""","Boston, MA, USA",freetogoConnecticut
"""been""","Orlando, FL, USA",freetogoConnecticut
"""been""","Glastonbury, CT, USA",freetogoConnecticut
"""been""","Black River Falls, WI, USA",freetogoConnecticut
"""been""","Concord, MA, USA",freetogoConnecticut
"""been""","Isla Verde, Puerto Rico",freetogoConnecticut
"""been""","Chicago, IL, USA",freetogoConnecticut
"""been""","Mansfield, CT, USA",freetogoConnecticut
"""been""","Essex, VT, USA",freetogoConnecticut
"""been""","Coronado, CA, USA",freetogoConnecticut
"""been""","Venice, Italy",freetogoConnecticut
"""been""","Wethersfield, CT, USA",freetogoConnecticut
"""been""","Willington, CT, USA",freetogoConnecticut
"""been""","Las Vegas, NV, USA",freetogoConnecticut
"""been""","Pepin, WI, USA",freetogoConnecticut
"""been""","Ogunquit, ME, USA",freetogoConnecticut
"""been""","Tarpon Springs, FL, USA",freetogoConnecticut
"""been""","Quebec City, Quebec, Canada",freetogoConnecticut
"""been""","Harwich Port, MA, USA",freetogoConnecticut
"""been""","Hilo, HI, USA",freetogoConnecticut
"""been""","Lexington, MA, USA",freetogoConnecticut
