tag,place,user
"""been""","Niagara Falls, Ontario, Canada",ElizabethANRodriguez
"""been""","Fort Worth, TX, USA",ElizabethANRodriguez
"""been""","Edmonton, Alberta, Canada",ElizabethANRodriguez
"""been""","Chicago, IL, USA",ElizabethANRodriguez
"""been""","Tokyo, Japan",ElizabethANRodriguez
"""been""","Washington DC, DC, USA",ElizabethANRodriguez
"""been""","Dublin, Ireland",ElizabethANRodriguez
"""been""","Kyoto, Japan",ElizabethANRodriguez
"""been""","New Orleans, LA, USA",ElizabethANRodriguez
"""been""","Osaka, Japan",ElizabethANRodriguez
"""been""","New York City, NY, USA",ElizabethANRodriguez
"""been""","Edinburgh, UK",ElizabethANRodriguez
"""been""","Izmir, Turkey",ElizabethANRodriguez
"""been""","Honolulu, HI, USA",ElizabethANRodriguez
"""been""","San Diego, CA, USA",ElizabethANRodriguez
"""been""","Paris, France",ElizabethANRodriguez
"""been""","Cairo, Egypt",ElizabethANRodriguez
"""been""","Santa Monica, CA, USA",ElizabethANRodriguez
"""been""","Valletta, Malta",ElizabethANRodriguez
"""been""","Cancun, Mexico",ElizabethANRodriguez
"""been""","Athens, Greece",ElizabethANRodriguez
"""been""","Amsterdam, The Netherlands",ElizabethANRodriguez
"""been""","Phoenix, AZ, USA",ElizabethANRodriguez
"""been""","Charlotte, NC, USA",ElizabethANRodriguez
"""been""","Sydney, Australia",ElizabethANRodriguez
"""been""","San Antonio, TX, USA",ElizabethANRodriguez
"""been""","Auckland Central, New Zealand",ElizabethANRodriguez
"""been""","San Francisco, CA, USA",ElizabethANRodriguez
"""been""","Skagway, AK, USA",ElizabethANRodriguez
"""been""","Nassau, Bahamas",ElizabethANRodriguez
"""been""","Atlanta, GA, USA",ElizabethANRodriguez
"""been""","Killarney, Ireland",ElizabethANRodriguez
"""been""","London, UK",ElizabethANRodriguez
"""been""","Nice, France",ElizabethANRodriguez
"""been""","York, UK",ElizabethANRodriguez
"""been""","Marseille, France",ElizabethANRodriguez
"""been""","Rome, Italy",ElizabethANRodriguez
"""been""","Barcelona, Spain",ElizabethANRodriguez
"""been""","Los Angeles, CA, USA",ElizabethANRodriguez
"""been""","Orlando, FL, USA",ElizabethANRodriguez
"""been""","Miami, FL, USA",ElizabethANRodriguez
"""been""","Tampa, FL, USA",ElizabethANRodriguez
"""been""","Malibu, CA, USA",ElizabethANRodriguez
"""been""","Denver, CO, USA",ElizabethANRodriguez
"""been""","Dallas, TX, USA",ElizabethANRodriguez
"""been""","Houston, TX, USA",ElizabethANRodriguez
