tag,place,user
"""been""","Tokyo, Japan",bsanders44
"""been""","Mountain View, CA, USA",bsanders44
"""been""","Indio, CA, USA",bsanders44
"""been""","San Francisco, CA, USA",bsanders44
"""been""","Phoenix, AZ, USA",bsanders44
"""been""","Limerick, Ireland",bsanders44
"""been""","Yosemite National Park, CA, USA",bsanders44
"""been""","Maui, HI, USA",bsanders44
"""been""","Yokohama, Japan",bsanders44
"""been""","Castletownbere, Ireland",bsanders44
"""been""","Buenos Aires, Argentina",bsanders44
"""been""","Temecula, CA, USA",bsanders44
"""been""","Shannon, Ireland",bsanders44
"""been""","Santa Barbara, CA, USA",bsanders44
"""been""","Volcano, HI, USA",bsanders44
"""been""","Amherst, MA, USA",bsanders44
"""been""","Macau, China",bsanders44
"""been""","Sunderland, MA, USA",bsanders44
"""been""","Urgup, Turkey",bsanders44
"""been""","Newport, RI, USA",bsanders44
"""been""","San Simeon, CA, USA",bsanders44
"""been""","Goreme, Turkey",bsanders44
"""been""","Yuma, AZ, USA",bsanders44
"""been""","Monson, MA, USA",bsanders44
"""been""","Captain Cook, HI, USA",bsanders44
"""been""","Falmouth, MA, USA",bsanders44
"""been""","San Jose, Costa Rica",bsanders44
"""been""","Carpinteria, CA, USA",bsanders44
"""been""","Chula Vista, CA, USA",bsanders44
"""been""","San Jose, CA, USA",bsanders44
"""been""","Waterford, Ireland",bsanders44
"""been""","Carlsbad, CA, USA",bsanders44
"""been""","Houston, TX, USA",bsanders44
"""been""","Dallas, TX, USA",bsanders44
"""been""","Barstow, CA, USA",bsanders44
"""been""","Boston, MA, USA",bsanders44
"""been""","San Luis Obispo, CA, USA",bsanders44
"""been""","La Jolla, CA, USA",bsanders44
"""been""","Nanjing, China",bsanders44
"""been""","Monterey, CA, USA",bsanders44
"""been""","Portsmouth, NH, USA",bsanders44
"""been""","Shanghai, China",bsanders44
"""been""","St Martin \u002F St Maarten, Caribbean",bsanders44
"""been""","Bath, ME, USA",bsanders44
"""been""","Scottsdale, AZ, USA",bsanders44
"""been""","White River Junction, VT, USA",bsanders44
"""been""","San Clemente, CA, USA",bsanders44
"""been""","Tecate, Mexico",bsanders44
"""been""","Hong Kong, China",bsanders44
"""been""","Washington DC, DC, USA",bsanders44
"""been""","Beijing, China",bsanders44
"""been""","Suzhou, China",bsanders44
"""been""","San Diego, CA, USA",bsanders44
"""been""","Twentynine Palms, CA, USA",bsanders44
"""been""","Palm Springs, CA, USA",bsanders44
"""been""","Kennebunkport, ME, USA",bsanders44
"""been""","Anguilla, Caribbean",bsanders44
"""been""","Salinas, CA, USA",bsanders44
"""been""","Bangkok, Thailand",bsanders44
"""been""","Howes Cave, NY, USA",bsanders44
"""been""","Kitty Hawk, NC, USA",bsanders44
"""been""","Bakersfield, CA, USA",bsanders44
"""been""","Izmir, Turkey",bsanders44
"""been""","New York City, NY, USA",bsanders44
"""been""","Hartford, CT, USA",bsanders44
"""been""","Tijuana, Mexico",bsanders44
"""been""","Aruba, Caribbean",bsanders44
"""been""","Oranjestad, Aruba",bsanders44
"""been""","Hiroshima, Japan",bsanders44
"""been""","Kyoto, Japan",bsanders44
"""been""","Ensenada, Mexico",bsanders44
"""been""","Los Olivos, CA, USA",bsanders44
"""been""","Galway, Ireland",bsanders44
"""been""","Belize City, Belize",bsanders44
"""been""","Garden Grove, CA, USA",bsanders44
"""been""","Roatan, Honduras",bsanders44
"""been""","Dublin, Ireland",bsanders44
"""been""","Mecca, CA, USA",bsanders44
"""been""","Lincoln, NH, USA",bsanders44
"""been""","Baltimore, MD, USA",bsanders44
"""been""","Oslo, Norway",bsanders44
"""been""","Atlanta, GA, USA",bsanders44
"""been""","Joshua Tree, CA, USA",bsanders44
"""been""","Cork, Ireland",bsanders44
"""been""","Kill Devil Hills, NC, USA",bsanders44
"""been""","Tulum, Mexico",bsanders44
"""been""","Playa del Carmen, Mexico",bsanders44
"""been""","Las Vegas, NV, USA",bsanders44
"""been""","Ocracoke, NC, USA",bsanders44
"""been""","Big Sur, CA, USA",bsanders44
"""been""","Borrego Springs, CA, USA",bsanders44
"""been""","Dingle, Ireland",bsanders44
"""been""","Nassau, Bahamas",bsanders44
"""been""","Selcuk, Turkey",bsanders44
"""been""","Tamarindo, Costa Rica",bsanders44
"""been""","Paradise Island, Bahamas",bsanders44
"""been""","Fresno, CA, USA",bsanders44
"""been""","Santiago, Chile",bsanders44
"""been""","Miami, FL, USA",bsanders44
"""been""","Providence, RI, USA",bsanders44
"""been""","Quebec City, Quebec, Canada",bsanders44
"""been""","Miami Beach, FL, USA",bsanders44
"""been""","Montreal, Quebec, Canada",bsanders44
"""been""","Istanbul, Turkey",bsanders44
"""been""","Los Angeles, CA, USA",bsanders44
"""been""","Laconia, NH, USA",bsanders44
