tag,place,user
"""been""","Jacksonville, FL, USA",josephj377
"""been""","Goldsboro, NC, USA",josephj377
"""been""","Cleveland, OH, USA",josephj377
"""been""","Orlando, FL, USA",josephj377
"""been""","Denver, CO, USA",josephj377
"""been""","Toronto, Ontario, Canada",josephj377
"""been""","Fort Myers Beach, FL, USA",josephj377
"""been""","Fayetteville, NY, USA",josephj377
"""been""","North Myrtle Beach, SC, USA",josephj377
"""been""","Xi'an, China",josephj377
"""been""","Myrtle Beach, SC, USA",josephj377
"""been""","Raleigh, NC, USA",josephj377
"""been""","Seattle, WA, USA",josephj377
"""been""","Greenville, NC, USA",josephj377
"""been""","Tempe, AZ, USA",josephj377
"""been""","Wichita, KS, USA",josephj377
"""been""","Rosarito, Mexico",josephj377
"""been""","Beverly Hills, CA, USA",josephj377
"""been""","Baguio, Philippines",josephj377
"""been""","San Diego, CA, USA",josephj377
"""been""","Wilmington, NC, USA",josephj377
"""been""","Manila, Philippines",josephj377
"""been""","Indianapolis, IN, USA",josephj377
"""been""","West Palm Beach, FL, USA",josephj377
"""been""","Montreal, Quebec, Canada",josephj377
"""been""","Squamish, British Columbia, Canada",josephj377
"""been""","Quebec City, Quebec, Canada",josephj377
"""been""","Kansas City, MO, USA",josephj377
"""been""","Chandler, AZ, USA",josephj377
"""been""","Boston, MA, USA",josephj377
"""been""","Asheville, NC, USA",josephj377
"""been""","New Orleans, LA, USA",josephj377
"""been""","Honolulu, HI, USA",josephj377
"""been""","Palm Springs, CA, USA",josephj377
"""been""","Shanghai, China",josephj377
"""been""","Lakewood, OH, USA",josephj377
"""been""","Cebu Island, Philippines",josephj377
"""been""","Cebu City, Philippines",josephj377
"""been""","Wailea, HI, USA",josephj377
"""been""","Fort Lauderdale, FL, USA",josephj377
"""been""","Niagara Falls, Ontario, Canada",josephj377
"""been""","Kingston, Ontario, Canada",josephj377
"""been""","West Hollywood, CA, USA",josephj377
"""been""","Scottsdale, AZ, USA",josephj377
"""been""","Sedona, AZ, USA",josephj377
"""been""","Fort Myers, FL, USA",josephj377
"""been""","Columbia, SC, USA",josephj377
"""been""","Pigeon Forge, TN, USA",josephj377
"""been""","Quito, Ecuador",josephj377
"""been""","Buffalo, NY, USA",josephj377
"""been""","Rochester, NY, USA",josephj377
"""been""","Shenzhen, China",josephj377
"""been""","Reno, NV, USA",josephj377
"""been""","Puerto Ayora, Ecuador",josephj377
"""been""","East Syracuse, NY, USA",josephj377
"""been""","North Syracuse, NY, USA",josephj377
"""been""","Chicago, IL, USA",josephj377
"""been""","Miami Beach, FL, USA",josephj377
"""been""","Los Angeles, CA, USA",josephj377
"""been""","Queen Creek, AZ, USA",josephj377
"""been""","Miami, FL, USA",josephj377
"""been""","Tampa, FL, USA",josephj377
"""been""","Knoxville, TN, USA",josephj377
"""been""","Portland, OR, USA",josephj377
"""been""","Anaheim, CA, USA",josephj377
"""been""","Louisville, KY, USA",josephj377
"""been""","Charleston, SC, USA",josephj377
"""been""","Syracuse, NY, USA",josephj377
"""want""","Lansdowne, Ontario, Canada",josephj377
"""been""","Las Vegas, NV, USA",josephj377
"""been""","Gatlinburg, TN, USA",josephj377
"""been""","Charlotte, NC, USA",josephj377
"""been""","St. Petersburg, FL, USA",josephj377
"""been""","Spokane, WA, USA",josephj377
"""been""","Temple Terrace, FL, USA",josephj377
"""been""","Hollywood, FL, USA",josephj377
"""been""","Daytona Beach, FL, USA",josephj377
"""been""","Philadelphia, PA, USA",josephj377
"""been""","San Juan, Puerto Rico",josephj377
"""been""","Tucson, AZ, USA",josephj377
"""been""","Hershey, PA, USA",josephj377
"""been""","Washington DC, DC, USA",josephj377
"""been""","Whistler, British Columbia, Canada",josephj377
"""been""","Darien Center, NY, USA",josephj377
"""been""","Niagara Falls, NY, USA",josephj377
"""been""","Victoria, British Columbia, Canada",josephj377
"""been""","Chattanooga, TN, USA",josephj377
"""been""","Memphis, TN, USA",josephj377
"""been""","Vancouver, British Columbia, Canada",josephj377
"""been""","Gananoque, Ontario, Canada",josephj377
"""been""","Watertown, NY, USA",josephj377
"""been""","Atlantic City, NJ, USA",josephj377
"""been""","Beijing, China",josephj377
"""been""","Nashville, TN, USA",josephj377
"""been""","Atlantic Beach, NC, USA",josephj377
"""been""","Phoenix, AZ, USA",josephj377
"""been""","Panama City Beach, FL, USA",josephj377
"""been""","Greenville, SC, USA",josephj377
"""been""","Mesa, AZ, USA",josephj377
"""been""","Isla Verde, Puerto Rico",josephj377
"""been""","Jackson, WY, USA",josephj377
"""been""","Atlanta, GA, USA",josephj377
"""been""","Banos, Ecuador",josephj377
"""been""","Baltimore, MD, USA",josephj377
"""been""","West Yellowstone, MT, USA",josephj377
"""been""","Richmond, VA, USA",josephj377
