tag,place,user
"""been""","Wailea, HI, USA",Nanski
"""been""","Marina del Rey, CA, USA",Nanski
"""been""","Pine Mountain Club, CA, USA",Nanski
"""been""","Scottsdale, AZ, USA",Nanski
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",Nanski
"""been""","Kihei, HI, USA",Nanski
"""been""","Santa Monica, CA, USA",Nanski
"""been""","Lahaina, HI, USA",Nanski
"""been""","San Francisco, CA, USA",Nanski
"""been""","Wildwood Crest, NJ, USA",Nanski
"""been""","Ka'anapali, HI, USA",Nanski
"""been"",""want"",""fave""","Las Vegas, NV, USA",Nanski
"""been""","Monticello, IN, USA",Nanski
"""been""","Wildwood, NJ, USA",Nanski
"""been""","Kissimmee, FL, USA",Nanski
"""been""","York Beach, ME, USA",Nanski
"""been""","Longboat Key, FL, USA",Nanski
"""been""","Oxnard, CA, USA",Nanski
"""want""","Tampa, FL, USA",Nanski
"""been""","Orlando, FL, USA",Nanski
"""been""","Kettleman City, CA, USA",Nanski
"""been""","Huntington Beach, CA, USA",Nanski
"""been""","Grapevine, TX, USA",Nanski
"""been""","Kernville, CA, USA",Nanski
"""been""","Colton, CA, USA",Nanski
"""been""","Escondido, CA, USA",Nanski
"""been""","Bakersfield, CA, USA",Nanski
"""been"",""want""","Maui, HI, USA",Nanski
"""been""","Lake Elsinore, CA, USA",Nanski
"""been""","Santa Barbara, CA, USA",Nanski
"""been""","Honolulu, HI, USA",Nanski
"""been""","Waimea, HI, USA",Nanski
"""been""","Miramar Beach, FL, USA",Nanski
"""been""","San Diego, CA, USA",Nanski
"""been""","Rehoboth Beach, DE, USA",Nanski
"""been""","Cape May, NJ, USA",Nanski
"""been""","Morro Bay, CA, USA",Nanski
"""been""","Ontario, CA, USA",Nanski
"""been""","Cancun, Mexico",Nanski
"""been""","Kapaa, HI, USA",Nanski
"""been""","St. Pete Beach, FL, USA",Nanski
"""been""","Waco, TX, USA",Nanski
"""been""","St. Petersburg, FL, USA",Nanski
"""been""","El Segundo, CA, USA",Nanski
"""been""","Taft, CA, USA",Nanski
"""been""","Ochopee, FL, USA",Nanski
"""been""","Grassy Key, FL, USA",Nanski
"""been""","Big Bear Lake, CA, USA",Nanski
"""been""","Carmel, IN, USA",Nanski
"""been""","Temecula, CA, USA",Nanski
"""been""","Wilmington, DE, USA",Nanski
"""been""","Monterey Park, CA, USA",Nanski
"""been""","Anaheim, CA, USA",Nanski
"""been""","Hawaii Volcanoes National Park, HI, USA",Nanski
"""been""","Sandestin, FL, USA",Nanski
"""been""","Oakland, CA, USA",Nanski
"""been""","Fresno, CA, USA",Nanski
"""been""","Los Angeles, CA, USA",Nanski
"""been""","Puako, HI, USA",Nanski
"""been""","Waikoloa, HI, USA",Nanski
"""been"",""want""","Dallas, TX, USA",Nanski
"""been""","Pismo Beach, CA, USA",Nanski
"""been""","Avalon, CA, USA",Nanski
"""been""","Coppell, TX, USA",Nanski
"""been""","Frisco, TX, USA",Nanski
"""been""","Allen, TX, USA",Nanski
"""been""","Avila Beach, CA, USA",Nanski
"""been""","Kapalua, HI, USA",Nanski
"""been""","New York City, NY, USA",Nanski
"""been""","Carlsbad, CA, USA",Nanski
"""been""","Ventura, CA, USA",Nanski
"""been""","Henderson, NV, USA",Nanski
"""been""","Villas, NJ, USA",Nanski
"""been""","North Wildwood, NJ, USA",Nanski
"""been""","Reno, NV, USA",Nanski
"""been""","Bloomington, MN, USA",Nanski
"""been""","Marco Island, FL, USA",Nanski
"""been""","Key Colony Beach, FL, USA",Nanski
"""been""","Key West, FL, USA",Nanski
"""been""","Palmdale, CA, USA",Nanski
"""been""","Naples, FL, USA",Nanski
"""been""","Islamorada, FL, USA",Nanski
"""been""","Marathon, FL, USA",Nanski
"""been""","Long Beach, CA, USA",Nanski
