tag,place,user
"""been""","Lexington, KY, USA",mommyinmotion
"""been""","Las Vegas, NV, USA",mommyinmotion
"""been""","Juneau, AK, USA",mommyinmotion
"""been""","Ingram, TX, USA",mommyinmotion
"""been""","Puerto Morelos, Mexico",mommyinmotion
"""been""","Denali National Park and Preserve, AK, USA",mommyinmotion
"""been""","Niagara Falls, NY, USA",mommyinmotion
"""been""","San Antonio, TX, USA",mommyinmotion
"""been""","Skagway, AK, USA",mommyinmotion
"""been""","Burbank, CA, USA",mommyinmotion
"""been""","Vancouver, British Columbia, Canada",mommyinmotion
"""been""","Cheektowaga, NY, USA",mommyinmotion
"""been""","Long Beach, CA, USA",mommyinmotion
"""been""","Ketchikan, AK, USA",mommyinmotion
"""been""","Aurora, NY, USA",mommyinmotion
"""been""","Hoonah, AK, USA",mommyinmotion
"""been""","Port Aransas, TX, USA",mommyinmotion
"""been""","Galveston Island, TX, USA",mommyinmotion
"""been""","Morristown, NJ, USA",mommyinmotion
"""been""","Corpus Christi, TX, USA",mommyinmotion
"""been""","Warren, OH, USA",mommyinmotion
"""been""","Fulton, TX, USA",mommyinmotion
"""been""","Los Angeles, CA, USA",mommyinmotion
"""been""","Rockport, TX, USA",mommyinmotion
"""been""","Galveston, TX, USA",mommyinmotion
"""been""","Punta Cana, Dominican Republic",mommyinmotion
"""been""","New York City, NY, USA",mommyinmotion
"""been""","Cleveland, OH, USA",mommyinmotion
"""been""","Anchorage, AK, USA",mommyinmotion
