tag,place,user
"""been""","Istanbul, Turkey",ruthg960
"""been""","London, UK",ruthg960
"""been""","San Francisco, CA, USA",ruthg960
"""been""","Williamsburg, VA, USA",ruthg960
"""been""","Paris, France",ruthg960
"""been""","Berlin, Germany",ruthg960
"""been""","Grand Canyon National Park, AZ, USA",ruthg960
"""been""","Florence, KY, USA",ruthg960
"""been""","Milan, Italy",ruthg960
"""want""","Gaziantep, Turkey",ruthg960
"""want""","Bursa, Turkey",ruthg960
"""want""","Balikesir, Turkey",ruthg960
"""been""","Harrisville, MI, USA",ruthg960
"""been""","Panama City, Panama",ruthg960
"""been""","San Diego, CA, USA",ruthg960
"""been""","Pigeon Forge, TN, USA",ruthg960
"""been""","Suttons Bay, MI, USA",ruthg960
"""been""","Mackinaw City, MI, USA",ruthg960
"""been""","Mesquite, NV, USA",ruthg960
"""been""","Amsterdam, The Netherlands",ruthg960
"""been""","Tampa, FL, USA",ruthg960
"""want""","Madrid, Spain",ruthg960
"""want""","Prague, Czech Republic",ruthg960
"""been""","Miami Beach, FL, USA",ruthg960
"""been""","Orlando, FL, USA",ruthg960
"""been""","Brownsville, TX, USA",ruthg960
"""been""","Avalon, CA, USA",ruthg960
"""been""","Chicago, IL, USA",ruthg960
"""want""","Barcelona, Spain",ruthg960
"""been""","Catalina Island, CA, USA",ruthg960
"""been""","Wilmington, DE, USA",ruthg960
"""been""","Harrisburg, PA, USA",ruthg960
"""been""","Great Smoky Mountains National Park, TN, USA",ruthg960
"""been""","Leland, MI, USA",ruthg960
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ruthg960
"""want""","Algarve, Portugal",ruthg960
"""been""","Arenal Volcano National Park, Costa Rica",ruthg960
"""been""","Traverse City, MI, USA",ruthg960
"""been""","Venice, Italy",ruthg960
"""been""","Rome, Italy",ruthg960
"""been"",""want""","Mazatlan, Mexico",ruthg960
"""been""","Oscoda, MI, USA",ruthg960
"""been""","Gatlinburg, TN, USA",ruthg960
"""been""","New York City, NY, USA",ruthg960
