tag,place,user
"""been""","Pisa, Italy",MrsBrandt
"""been""","Girona, Spain",MrsBrandt
"""been""","Florence, Italy",MrsBrandt
"""been""","Prague, Czech Republic",MrsBrandt
"""been""","Barcelona, Spain",MrsBrandt
"""been""","Twin Falls, ID, USA",MrsBrandt
"""been""","Washington DC, DC, USA",MrsBrandt
"""been""","Shibuya, Japan",MrsBrandt
"""been""","West Hollywood, CA, USA",MrsBrandt
"""been""","Siem Reap, Cambodia",MrsBrandt
"""been""","Lexington Park, MD, USA",MrsBrandt
"""been""","Honolulu, HI, USA",MrsBrandt
"""been""","New Orleans, LA, USA",MrsBrandt
"""been""","Kyoto, Japan",MrsBrandt
"""been""","Tillamook, OR, USA",MrsBrandt
"""been""","Phoenix, AZ, USA",MrsBrandt
"""been""","Cancun, Mexico",MrsBrandt
"""been""","Buena Park, CA, USA",MrsBrandt
"""been""","Istanbul, Turkey",MrsBrandt
"""been""","Mitaka, Japan",MrsBrandt
"""been""","Neah Bay, WA, USA",MrsBrandt
"""been""","Forks, WA, USA",MrsBrandt
"""been""","Morro Bay, CA, USA",MrsBrandt
"""been""","Seville, Spain",MrsBrandt
"""been""","Berlin, Germany",MrsBrandt
"""been""","Rosamond, CA, USA",MrsBrandt
"""been""","Granada, Spain",MrsBrandt
"""been""","Bend, OR, USA",MrsBrandt
"""been""","Vancouver, British Columbia, Canada",MrsBrandt
"""been""","Phuket Town, Thailand",MrsBrandt
"""been""","San Diego, CA, USA",MrsBrandt
"""been""","Temecula, CA, USA",MrsBrandt
"""been""","Cabo San Lucas, Mexico",MrsBrandt
"""been""","Tulum, Mexico",MrsBrandt
"""been""","Shinjuku, Japan",MrsBrandt
"""been""","Agua Dulce, CA, USA",MrsBrandt
"""been""","Ho Chi Minh City, Vietnam",MrsBrandt
"""been""","San Francisco, CA, USA",MrsBrandt
"""been""","Seattle, WA, USA",MrsBrandt
"""been""","Lake Forest, CA, USA",MrsBrandt
"""been""","Portland, OR, USA",MrsBrandt
"""been""","Phuket, Thailand",MrsBrandt
"""been""","Pasadena, CA, USA",MrsBrandt
"""been""","Madrid, Spain",MrsBrandt
"""been""","Viti Levu, Fiji",MrsBrandt
"""been""","Brussels, Belgium",MrsBrandt
"""been""","Ayutthaya, Thailand",MrsBrandt
"""been""","Clayton, CA, USA",MrsBrandt
"""been""","Venice, Italy",MrsBrandt
"""been""","Los Angeles, CA, USA",MrsBrandt
"""been""","Rome, Italy",MrsBrandt
"""been""","Puerto Vallarta, Mexico",MrsBrandt
"""been""","New York City, NY, USA",MrsBrandt
"""been""","Tokyo, Japan",MrsBrandt
"""been""","Sisters, OR, USA",MrsBrandt
"""been""","Bangkok, Thailand",MrsBrandt
"""been""","Salt Lake City, UT, USA",MrsBrandt
"""been""","Playa Mujeres, Mexico",MrsBrandt
"""been""","Paso Robles, CA, USA",MrsBrandt
"""been""","Patong, Thailand",MrsBrandt
"""been""","London, UK",MrsBrandt
"""been""","Munich, Germany",MrsBrandt
"""been""","Redmond, OR, USA",MrsBrandt
"""been""","Asakura, Japan",MrsBrandt
"""been""","Palmdale, CA, USA",MrsBrandt
"""been""","Palm Springs, CA, USA",MrsBrandt
"""been""","Inglewood, CA, USA",MrsBrandt
"""been""","Paris, France",MrsBrandt
"""been""","Napa, CA, USA",MrsBrandt
"""been""","Athens, Greece",MrsBrandt
"""been""","Zurich, Switzerland",MrsBrandt
"""been""","Las Vegas, NV, USA",MrsBrandt
"""been""","Vienna, Austria",MrsBrandt
"""been""","Amsterdam, The Netherlands",MrsBrandt
"""been""","Brisbane, Australia",MrsBrandt
"""been""","Melbourne, Australia",MrsBrandt
"""been""","Carlsbad, CA, USA",MrsBrandt
"""been""","Carbonado, WA, USA",MrsBrandt
"""been""","San Luis Obispo, CA, USA",MrsBrandt
"""been""","Dowell, MD, USA",MrsBrandt
"""been""","Anaheim, CA, USA",MrsBrandt
"""been""","Budapest, Hungary",MrsBrandt
