tag,place,user
"""been""","Selcuk, Turkey",Sisterutely
"""been""","Redondo Beach, CA, USA",Sisterutely
"""been""","Canakkale, Turkey",Sisterutely
"""been""","Spokane, WA, USA",Sisterutely
"""been""","Paso Robles, CA, USA",Sisterutely
"""been""","Izmir, Turkey",Sisterutely
"""been""","Istanbul, Turkey",Sisterutely
"""been""","Puerto Viejo de Talamanca, Costa Rica",Sisterutely
"""been""","Hermosa Beach, CA, USA",Sisterutely
"""been""","Mexico City, Mexico",Sisterutely
"""been""","Denizli, Turkey",Sisterutely
"""been""","Athens, Greece",Sisterutely
"""been""","New Orleans, LA, USA",Sisterutely
"""been""","Littleton, NH, USA",Sisterutely
