tag,place,user
"""been""","Eindhoven, The Netherlands",NEEEERU
"""been""","Beverly Hills, CA, USA",NEEEERU
"""been""","Lucerne, Switzerland",NEEEERU
"""been""","Algarve, Portugal",NEEEERU
"""been""","Lisbon, Portugal",NEEEERU
"""been""","Barcelona, Spain",NEEEERU
"""been""","Gruyeres, Switzerland",NEEEERU
"""been"",""fave""","Florence, Italy",NEEEERU
"""been""","Seoul, South Korea",NEEEERU
"""been""","Stuttgart, Germany",NEEEERU
"""been"",""fave""","Toronto, Ontario, Canada",NEEEERU
"""been""","Jodhpur, India",NEEEERU
"""been""","Ghent, Belgium",NEEEERU
"""been""","Srinagar, India",NEEEERU
"""been""","Scheveningen, The Netherlands",NEEEERU
"""been""","Frankfurt, Germany",NEEEERU
"""been""","Veldhoven, The Netherlands",NEEEERU
"""been"",""fave""","Pisa, Italy",NEEEERU
"""been""","Edinburgh, UK",NEEEERU
"""been""","Vantaa, Finland",NEEEERU
"""been""","Bengaluru, India",NEEEERU
"""been""","Delft, The Netherlands",NEEEERU
"""been""","Gouda, The Netherlands",NEEEERU
"""been""","Ibiza, Spain",NEEEERU
"""been""","Bruges, Belgium",NEEEERU
"""been""","Windermere, UK",NEEEERU
"""been""","Luxembourg City, Luxembourg",NEEEERU
"""been""","Cannes, France",NEEEERU
"""been"",""fave""","Athens, Greece",NEEEERU
"""been""","Portsmouth, UK",NEEEERU
"""been""","Esch-sur-Alzette, Luxembourg",NEEEERU
"""been""","Manchester, UK",NEEEERU
"""been""","Rotterdam, The Netherlands",NEEEERU
"""been""","Tromso, Norway",NEEEERU
"""been"",""fave""","Paris, France",NEEEERU
"""been""","Udaipur, India",NEEEERU
"""been""","Buxton, UK",NEEEERU
"""been""","Thionville, France",NEEEERU
"""been"",""fave""","Amsterdam, The Netherlands",NEEEERU
"""been""","Los Angeles, CA, USA",NEEEERU
"""been""","Best, The Netherlands",NEEEERU
"""been"",""fave""","Bangkok, Thailand",NEEEERU
"""been""","Rovaniemi, Finland",NEEEERU
"""been""","Cairo, Egypt",NEEEERU
"""been"",""fave""","London, UK",NEEEERU
"""been""","Trier, Germany",NEEEERU
"""been"",""want"",""fave""","Rome, Italy",NEEEERU
"""been""","Saarbrucken, Germany",NEEEERU
"""want""","Las Vegas, NV, USA",NEEEERU
"""been"",""fave""","Venice, Italy",NEEEERU
"""been"",""fave""","Vatican City, Vatican City",NEEEERU
"""been""","Kuala Lumpur, Malaysia",NEEEERU
"""been""","Nice, France",NEEEERU
"""been""","Basel, Switzerland",NEEEERU
"""want""","New York City, NY, USA",NEEEERU
"""been""","Salzburg, Austria",NEEEERU
"""been""","Stockholm, Sweden",NEEEERU
"""been""","Honningsvag, Norway",NEEEERU
"""been""","Espoo, Finland",NEEEERU
"""been""","Dubai, United Arab Emirates",NEEEERU
"""been"",""fave""","Helsinki, Finland",NEEEERU
"""been""","Antalya, Turkey",NEEEERU
"""been""","Hong Kong, China",NEEEERU
"""been""","Murano, Italy",NEEEERU
"""been""","Colombo, Sri Lanka",NEEEERU
"""been""","Bodrum City, Turkey",NEEEERU
"""been""","Copenhagen, Denmark",NEEEERU
"""been""","Bettembourg, Luxembourg",NEEEERU
"""been""","Vienna, Austria",NEEEERU
"""been"",""fave""","New Delhi, India",NEEEERU
"""been"",""fave""","Singapore, Singapore",NEEEERU
"""been"",""fave""","Burano, Italy",NEEEERU
"""been""","Shimla, India",NEEEERU
"""been""","Berlin, Germany",NEEEERU
"""been"",""fave""","Jaipur, India",NEEEERU
"""been"",""fave""","Niagara Falls, Ontario, Canada",NEEEERU
"""been""","Bern, Switzerland",NEEEERU
"""been"",""fave""","Ravenna, Italy",NEEEERU
"""been""","Washington DC, DC, USA",NEEEERU
"""been""","Monte-Carlo, Monaco",NEEEERU
"""been""","Manali, India",NEEEERU
"""been"",""fave""","Mauritius, Africa",NEEEERU
"""been""","Tallinn, Estonia",NEEEERU
"""been""","Saariselka, Finland",NEEEERU
"""been""","Parnu, Estonia",NEEEERU
"""been""","St. Petersburg, Russia",NEEEERU
"""want""","San Francisco, CA, USA",NEEEERU
"""been""","Istanbul, Turkey",NEEEERU
"""been""","Geldrop, The Netherlands",NEEEERU
"""been"",""fave""","Marrakech, Morocco",NEEEERU
"""been""","Turku, Finland",NEEEERU
"""been""","Tampere, Finland",NEEEERU
