tag,place,user
"""been""","Dilston, Australia",Dromomaniac
"""been""","North Strathfield, Australia",Dromomaniac
"""been""","Newington, Australia",Dromomaniac
"""been""","Kincumber South, Australia",Dromomaniac
"""been""","Fitzroy Crossing, Australia",Dromomaniac
"""been""","Frankston, Australia",Dromomaniac
"""been""","Linley Point, Australia",Dromomaniac
"""been""","Foster, Australia",Dromomaniac
"""been""","Wallsend, Australia",Dromomaniac
"""been""","Spring Hill, Australia",Dromomaniac
"""been""","Kingsford, Australia",Dromomaniac
"""been""","Bondi, Australia",Dromomaniac
"""been""","Narellan, Australia",Dromomaniac
"""been""","Southampton, UK",Dromomaniac
"""been""","Paris, France",Dromomaniac
"""been""","Koolewong, Australia",Dromomaniac
"""been""","Lake Haven, Australia",Dromomaniac
"""been""","Falls Creek, Australia",Dromomaniac
"""been""","Fairlight, Australia",Dromomaniac
"""been""","Tumbarumba, Australia",Dromomaniac
"""been""","Cooroy, Australia",Dromomaniac
"""been""","Bright, Australia",Dromomaniac
"""been""","Hornsby, Australia",Dromomaniac
"""been""","Forestville, Australia",Dromomaniac
"""been""","Valle de Guadalupe, Mexico",Dromomaniac
"""been""","Oatley, Australia",Dromomaniac
"""been""","Mount Buller, Australia",Dromomaniac
"""been""","Sydenham, UK",Dromomaniac
"""been""","Pecatu, Indonesia",Dromomaniac
"""been""","Dural, Australia",Dromomaniac
"""been""","Ratchaburi, Thailand",Dromomaniac
"""been""","Macmasters Beach, Australia",Dromomaniac
"""been""","Tomakin, Australia",Dromomaniac
"""been""","Vincent, Australia",Dromomaniac
"""been""","Margaret River, Australia",Dromomaniac
"""been""","Corryong, Australia",Dromomaniac
"""been""","Frenchs Forest, Australia",Dromomaniac
"""been""","Palmerston North, New Zealand",Dromomaniac
"""been""","Carlingford, Australia",Dromomaniac
"""been""","Blackwater, Australia",Dromomaniac
"""been""","Burwood, Australia",Dromomaniac
"""been""","St Kilda, Australia",Dromomaniac
"""been""","Woollamia, Australia",Dromomaniac
"""been""","Orange, CA, USA",Dromomaniac
"""been""","Traralgon, Australia",Dromomaniac
"""been""","Mount View, Australia",Dromomaniac
"""been""","Woonona, Australia",Dromomaniac
"""been""","Queenstown, New Zealand",Dromomaniac
"""want""","Santiago, Chile",Dromomaniac
"""been""","Wailea, HI, USA",Dromomaniac
"""been""","Mossy Point, Australia",Dromomaniac
"""been""","Petulu, Indonesia",Dromomaniac
"""been""","Blackbutt, Australia",Dromomaniac
"""been""","Caboolture, Australia",Dromomaniac
"""been""","Brighton, Australia",Dromomaniac
"""been""","Camperdown, Australia",Dromomaniac
"""been""","Box Hill, Australia",Dromomaniac
"""been""","Bundanoon, Australia",Dromomaniac
