tag,place,user
"""been""","New York City, NY, USA",Lucy0103
"""been""","Playa de Muro, Spain",Lucy0103
"""been""","Melrose, UK",Lucy0103
"""been""","Swinscoe, UK",Lucy0103
"""been""","Amsterdam, The Netherlands",Lucy0103
"""been""","Farley, UK",Lucy0103
"""been""","Altinkum, Turkey",Lucy0103
"""been""","Las Vegas, NV, USA",Lucy0103
"""been""","Blackpool, UK",Lucy0103
"""been""","Playa Blanca, Spain",Lucy0103
"""been""","Cupar, UK",Lucy0103
"""been""","Livingston, UK",Lucy0103
"""been""","Nairn, UK",Lucy0103
"""been""","Palmanova, Spain",Lucy0103
"""been""","Auchterarder, UK",Lucy0103
"""been""","Edinburgh, UK",Lucy0103
"""been""","London, UK",Lucy0103
"""been""","Glasgow, UK",Lucy0103
"""been""","Akbuk, Turkey",Lucy0103
"""been""","West Kilbride, UK",Lucy0103
"""been""","St. Andrews, UK",Lucy0103
"""been""","Los Angeles, CA, USA",Lucy0103
"""been""","Anaheim, CA, USA",Lucy0103
