tag,place,user
"""been""","Portland, OR, USA",Kathleen917
"""want""","Jasper, Alberta, Canada",Kathleen917
"""been""","Avalon, CA, USA",Kathleen917
"""been""","Vienna, Austria",Kathleen917
"""been""","Bentonville, AR, USA",Kathleen917
"""been""","Pismo Beach, CA, USA",Kathleen917
"""been""","Los Angeles, CA, USA",Kathleen917
"""been""","Quito, Ecuador",Kathleen917
"""been""","Louisville, KY, USA",Kathleen917
"""been""","Santiago, Chile",Kathleen917
"""been""","Milan, Italy",Kathleen917
"""been""","Sausalito, CA, USA",Kathleen917
"""been""","Sydney, Australia",Kathleen917
"""been""","Puerto Vallarta, Mexico",Kathleen917
"""want""","Darwin, Australia",Kathleen917
"""been""","Thessaloniki, Greece",Kathleen917
"""want""","Banff, Alberta, Canada",Kathleen917
"""been""","Long Beach, CA, USA",Kathleen917
"""been""","Alexandria, VA, USA",Kathleen917
"""been""","Cusco, Peru",Kathleen917
"""been""","Willemstad, Curacao",Kathleen917
"""been""","Birmingham, UK",Kathleen917
"""been""","Cairns, Australia",Kathleen917
"""been""","Phoenix, AZ, USA",Kathleen917
"""been""","Savigny-les-Beaune, France",Kathleen917
"""been""","Santa Ynez, CA, USA",Kathleen917
"""been""","Edinburgh, UK",Kathleen917
"""been""","Cocoa Beach, FL, USA",Kathleen917
"""been""","Brisbane, Australia",Kathleen917
"""been""","Napa, CA, USA",Kathleen917
"""been""","Lima, Peru",Kathleen917
"""been""","Santa Monica, CA, USA",Kathleen917
"""been""","Minneapolis, MN, USA",Kathleen917
"""been""","Biloxi, MS, USA",Kathleen917
"""been""","Kansas City, MO, USA",Kathleen917
"""been""","Wildwood, FL, USA",Kathleen917
"""been""","Galveston, TX, USA",Kathleen917
"""been""","Washington DC, DC, USA",Kathleen917
"""been"",""want""","Oslo, Norway",Kathleen917
"""want""","Luxembourg City, Luxembourg",Kathleen917
"""been""","Cartagena, Colombia",Kathleen917
"""been""","West Palm Beach, FL, USA",Kathleen917
"""been""","Tallinn, Estonia",Kathleen917
"""been""","Seven Mile Beach, Cayman Islands",Kathleen917
"""been""","Eureka Springs, AR, USA",Kathleen917
"""been""","Indianapolis, IN, USA",Kathleen917
"""been""","DeLand, FL, USA",Kathleen917
"""been""","Oranjestad, Aruba",Kathleen917
"""been""","Aviemore, UK",Kathleen917
"""been""","Palm - Eagle Beach, Aruba",Kathleen917
"""been""","Daytona Beach, FL, USA",Kathleen917
"""been""","South Lake Tahoe, CA, USA",Kathleen917
"""been""","West Yellowstone, MT, USA",Kathleen917
"""want""","Gettysburg, PA, USA",Kathleen917
"""been""","Memphis, TN, USA",Kathleen917
"""been""","Philadelphia, PA, USA",Kathleen917
"""been""","St. Petersburg, FL, USA",Kathleen917
"""been""","St. Pete Beach, FL, USA",Kathleen917
"""been""","Venice, Italy",Kathleen917
"""been""","Antonito, CO, USA",Kathleen917
"""been""","Inverness, UK",Kathleen917
"""been""","Portland, ME, USA",Kathleen917
"""been""","Helsinki, Finland",Kathleen917
"""been""","Arlington, VA, USA",Kathleen917
"""been""","Newport Beach, CA, USA",Kathleen917
"""been""","Prague, Czech Republic",Kathleen917
"""been""","Acapulco, Mexico",Kathleen917
"""been""","The Villages, FL, USA",Kathleen917
"""been""","Las Vegas, NV, USA",Kathleen917
"""been""","Corpus Christi, TX, USA",Kathleen917
"""been""","Jacksonville, FL, USA",Kathleen917
"""been""","Cleveland, OH, USA",Kathleen917
"""been""","Soufriere, St. Lucia",Kathleen917
"""been""","La Jolla, CA, USA",Kathleen917
"""been""","Orlando, FL, USA",Kathleen917
"""been""","Jackson, WY, USA",Kathleen917
"""been""","Pensacola Beach, FL, USA",Kathleen917
"""been""","Albuquerque, NM, USA",Kathleen917
"""been""","Baltimore, MD, USA",Kathleen917
"""been""","Lucerne, Switzerland",Kathleen917
"""been""","Raleigh, NC, USA",Kathleen917
"""been""","Winter Park, FL, USA",Kathleen917
"""been""","Florence, Italy",Kathleen917
"""been""","Sedona, AZ, USA",Kathleen917
"""been""","Nashville, TN, USA",Kathleen917
"""been""","Scottsdale, AZ, USA",Kathleen917
"""been""","St. John's, Antigua and Barbuda",Kathleen917
"""been""","North Myrtle Beach, SC, USA",Kathleen917
"""been""","Salt Lake City, UT, USA",Kathleen917
"""been""","Naples, Italy",Kathleen917
"""want""","Antwerp, Belgium",Kathleen917
"""been""","Encinitas, CA, USA",Kathleen917
"""been""","Liverpool, UK",Kathleen917
"""been""","London, UK",Kathleen917
"""been""","Breckenridge, CO, USA",Kathleen917
"""been""","Munich, Germany",Kathleen917
"""been""","Ixtapa, Mexico",Kathleen917
"""been""","Oia, Greece",Kathleen917
"""been""","Fira, Greece",Kathleen917
"""been""","Reno, NV, USA",Kathleen917
"""been""","Sevierville, TN, USA",Kathleen917
"""been""","Myrtle Beach, SC, USA",Kathleen917
"""want""","Cardiff, UK",Kathleen917
"""been""","Rome, Italy",Kathleen917
"""been""","Lancaster, PA, USA",Kathleen917
"""been""","Riva Del Garda, Italy",Kathleen917
"""been""","Mykonos Town, Greece",Kathleen917
"""been""","Vail, CO, USA",Kathleen917
"""been""","Laguna Beach, CA, USA",Kathleen917
"""been""","Detroit, MI, USA",Kathleen917
"""been""","Battle Creek, MI, USA",Kathleen917
"""been""","Virginia Beach, VA, USA",Kathleen917
"""been""","Castries, St. Lucia",Kathleen917
"""been""","Chobham, UK",Kathleen917
"""been""","Zermatt, Switzerland",Kathleen917
"""been""","Waikoloa, HI, USA",Kathleen917
"""been""","Miami Beach, FL, USA",Kathleen917
"""been""","Solvang, CA, USA",Kathleen917
"""been""","Miami, FL, USA",Kathleen917
"""been""","Sonoma, CA, USA",Kathleen917
"""been""","Tampa, FL, USA",Kathleen917
"""been""","Pensacola, FL, USA",Kathleen917
"""been""","Buffalo, NY, USA",Kathleen917
"""been""","Carlisle, UK",Kathleen917
"""been""","Flagstaff, AZ, USA",Kathleen917
"""been""","Niagara Falls, Ontario, Canada",Kathleen917
"""been""","Newport, RI, USA",Kathleen917
"""been""","Hot Springs, AR, USA",Kathleen917
"""been""","Ballater, UK",Kathleen917
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kathleen917
"""been""","Charlotte, NC, USA",Kathleen917
"""been""","Santa Fe, NM, USA",Kathleen917
"""want""","St Ives, UK",Kathleen917
"""want""","Ghent, Belgium",Kathleen917
"""been""","Frankfurt, Germany",Kathleen917
"""been""","Panama City Beach, FL, USA",Kathleen917
"""been""","Buellton, CA, USA",Kathleen917
"""been""","Melbourne, Australia",Kathleen917
"""been""","Itterswiller, France",Kathleen917
"""been""","San Juan, Puerto Rico",Kathleen917
"""been""","Gatlinburg, TN, USA",Kathleen917
"""been"",""want""","Bergen, Norway",Kathleen917
"""been""","Charleston, SC, USA",Kathleen917
"""been""","Wisley, UK",Kathleen917
"""been""","Rhodes Town, Greece",Kathleen917
"""been""","Brooklyn, NY, USA",Kathleen917
"""been""","Livigno, Italy",Kathleen917
"""been""","Faliraki, Greece",Kathleen917
"""been""","Cannes, France",Kathleen917
"""been""","Athens, Greece",Kathleen917
"""been""","Wailea, HI, USA",Kathleen917
"""been""","Niagara Falls, NY, USA",Kathleen917
"""been""","Providence, RI, USA",Kathleen917
"""been""","Bar Harbor, ME, USA",Kathleen917
"""been""","Port Orange, FL, USA",Kathleen917
"""been""","Wawona, CA, USA",Kathleen917
"""been""","Colorado Springs, CO, USA",Kathleen917
"""been""","Beaune, France",Kathleen917
"""been""","Chattanooga, TN, USA",Kathleen917
"""want""","Christchurch, New Zealand",Kathleen917
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kathleen917
"""want""","Wellington, New Zealand",Kathleen917
"""been""","Columbus, OH, USA",Kathleen917
"""been""","Yosemite National Park, CA, USA",Kathleen917
"""been""","Airlie Beach, Australia",Kathleen917
"""been""","Tucson, AZ, USA",Kathleen917
"""been""","San Antonio, TX, USA",Kathleen917
"""been""","Halifax, Nova Scotia, Canada",Kathleen917
"""been""","San Francisco, CA, USA",Kathleen917
"""been""","Page, AZ, USA",Kathleen917
"""been""","Orange, CA, USA",Kathleen917
"""want""","Gothenburg, Sweden",Kathleen917
"""been""","Oklahoma City, OK, USA",Kathleen917
"""been""","Nice, France",Kathleen917
"""been""","Anaheim, CA, USA",Kathleen917
"""been""","Cambria, CA, USA",Kathleen917
"""been""","Quebec City, Quebec, Canada",Kathleen917
"""been""","Guildford, UK",Kathleen917
"""been""","Monte-Carlo, Monaco",Kathleen917
"""been""","Lindos, Greece",Kathleen917
"""been""","Monterey, CA, USA",Kathleen917
"""been""","Fort Worth, TX, USA",Kathleen917
"""been""","Kusadasi, Turkey",Kathleen917
"""been""","Denver, CO, USA",Kathleen917
"""been""","St. Augustine, FL, USA",Kathleen917
"""been""","San Luis Obispo, CA, USA",Kathleen917
"""been""","Lady Lake, FL, USA",Kathleen917
"""been""","Fort Walton Beach, FL, USA",Kathleen917
"""been""","Carlsbad, CA, USA",Kathleen917
"""been""","Kissimmee, FL, USA",Kathleen917
"""been""","Carmel, CA, USA",Kathleen917
"""been""","San Jose, CA, USA",Kathleen917
"""been""","New Smyrna Beach, FL, USA",Kathleen917
"""been""","Kapolei, HI, USA",Kathleen917
"""want""","Winnipeg, Manitoba, Canada",Kathleen917
"""been""","Atlanta, GA, USA",Kathleen917
"""been""","Palm Springs, CA, USA",Kathleen917
"""been""","Marseille, France",Kathleen917
"""been""","Rapid City, SD, USA",Kathleen917
"""been""","Barcelona, Spain",Kathleen917
"""been""","Moreton-in-Marsh, UK",Kathleen917
"""been""","Naples, FL, USA",Kathleen917
"""want""","Cork, Ireland",Kathleen917
"""been""","Pittsburgh, PA, USA",Kathleen917
"""been""","Dublin, Ireland",Kathleen917
"""been""","Cardiff-by-the-Sea, CA, USA",Kathleen917
"""been""","Fort Lauderdale, FL, USA",Kathleen917
"""been""","West Hollywood, CA, USA",Kathleen917
"""been""","Key Biscayne, FL, USA",Kathleen917
"""been""","Anchorage, AK, USA",Kathleen917
"""been""","Mount Dora, FL, USA",Kathleen917
"""been""","Omaha, NE, USA",Kathleen917
"""been""","New York City, NY, USA",Kathleen917
"""been""","Annecy, France",Kathleen917
"""want""","Wisconsin Dells, WI, USA",Kathleen917
"""been""","Zurich, Switzerland",Kathleen917
"""been""","Sacramento, CA, USA",Kathleen917
"""been""","Portsmouth, UK",Kathleen917
"""been""","Southampton, UK",Kathleen917
"""been""","Paris, France",Kathleen917
"""want""","Santo Domingo, Dominican Republic",Kathleen917
"""been""","Santa Cruz, CA, USA",Kathleen917
"""been""","Houston, TX, USA",Kathleen917
"""been""","Santa Barbara, CA, USA",Kathleen917
"""want""","Montevideo, Uruguay",Kathleen917
"""want""","Genoa, Italy",Kathleen917
"""been""","Dallas, TX, USA",Kathleen917
"""been""","Beverly Hills, CA, USA",Kathleen917
"""been""","San Diego, CA, USA",Kathleen917
"""been""","Ocala, FL, USA",Kathleen917
"""been""","Nethy Bridge, UK",Kathleen917
"""been""","Kihei, HI, USA",Kathleen917
"""been""","Kailua-Kona, HI, USA",Kathleen917
"""been""","Cincinnati, OH, USA",Kathleen917
"""been""","Seattle, WA, USA",Kathleen917
"""been""","Pigeon Forge, TN, USA",Kathleen917
"""been""","Lahaina, HI, USA",Kathleen917
"""want""","Montpellier, France",Kathleen917
"""been""","Kapaa, HI, USA",Kathleen917
