tag,place,user
"""been""","Wallingford, CT, USA",199MikeH199
"""been""","South Yarmouth, MA, USA",199MikeH199
"""been""","Arcadia, CA, USA",199MikeH199
"""been""","Sunset Beach, NC, USA",199MikeH199
"""been""","Malta, NY, USA",199MikeH199
"""been""","Pompano Beach, FL, USA",199MikeH199
"""been""","Bradenton, FL, USA",199MikeH199
"""been""","Marina del Rey, CA, USA",199MikeH199
"""been""","Phoenix, AZ, USA",199MikeH199
"""been""","Uncasville, CT, USA",199MikeH199
"""been""","Los Angeles, CA, USA",199MikeH199
