tag,place,user
"""been""","Gigondas, France",MarchelleC
"""been""","Shanghai, China",MarchelleC
"""been""","Anaheim, CA, USA",MarchelleC
"""been""","Cape Town Central, South Africa",MarchelleC
"""been""","Mendocino, CA, USA",MarchelleC
"""been""","Geyserville, CA, USA",MarchelleC
"""been""","Parkville, MO, USA",MarchelleC
"""been""","Franschhoek, South Africa",MarchelleC
"""been""","Glen Ellen, CA, USA",MarchelleC
"""been""","Madrid, Spain",MarchelleC
"""been""","Vezelay, France",MarchelleC
"""been""","Beijing, China",MarchelleC
"""been""","Moremi Game Reserve, Botswana",MarchelleC
"""been""","Puerto Montt, Chile",MarchelleC
"""been""","Victoria Falls, Zimbabwe",MarchelleC
"""been""","Venice, Italy",MarchelleC
"""been""","Nice, France",MarchelleC
"""been""","Cordoba, Argentina",MarchelleC
"""been""","Kenwood, CA, USA",MarchelleC
"""been""","Indianapolis, IN, USA",MarchelleC
"""been""","Kansas City, MO, USA",MarchelleC
"""been""","Washington DC, DC, USA",MarchelleC
"""been""","Monte-Carlo, Monaco",MarchelleC
"""been""","Catania, Italy",MarchelleC
"""been""","Messina, Italy",MarchelleC
"""been""","Vancouver, British Columbia, Canada",MarchelleC
"""been""","Santa Fe, NM, USA",MarchelleC
"""been""","Copenhagen, Denmark",MarchelleC
"""been""","Ketchikan, AK, USA",MarchelleC
"""been""","Santa Rosa, CA, USA",MarchelleC
"""been""","Split, Croatia",MarchelleC
"""been""","Dubrovnik, Croatia",MarchelleC
"""been""","Puerto Madryn, Argentina",MarchelleC
"""been""","San Francisco, CA, USA",MarchelleC
"""been""","Amsterdam, The Netherlands",MarchelleC
"""been""","Napa, CA, USA",MarchelleC
"""been""","Moltacino, Italy",MarchelleC
"""been""","Albion, CA, USA",MarchelleC
"""been""","Madaba, Jordan",MarchelleC
"""been""","Maun, Botswana",MarchelleC
"""been""","Lima, Peru",MarchelleC
"""been""","Amman, Jordan",MarchelleC
"""been""","Cusco, Peru",MarchelleC
"""been""","Florence, Italy",MarchelleC
"""been""","Cabo San Lucas, Mexico",MarchelleC
"""been""","San Jose del Cabo, Mexico",MarchelleC
"""been""","Marseille, France",MarchelleC
"""been""","Santa Monica, CA, USA",MarchelleC
"""been""","Taormina, Italy",MarchelleC
"""been""","Barcelona, Spain",MarchelleC
"""been""","Healdsburg, CA, USA",MarchelleC
"""been""","Lisbon, Portugal",MarchelleC
"""been""","Kotor, Montenegro",MarchelleC
"""been""","Maipu, Argentina",MarchelleC
"""been""","Rome, Italy",MarchelleC
"""been""","San Miguel de Allende, Mexico",MarchelleC
"""been""","Hwange, Zimbabwe",MarchelleC
"""been""","Los Angeles, CA, USA",MarchelleC
"""been""","Miami, FL, USA",MarchelleC
"""been""","Miami Beach, FL, USA",MarchelleC
"""been""","Las Vegas, NV, USA",MarchelleC
"""been""","Chicago, IL, USA",MarchelleC
"""been""","Munich, Germany",MarchelleC
"""been""","Liverpool, UK",MarchelleC
"""been""","Luxor, Egypt",MarchelleC
"""been""","London, UK",MarchelleC
"""been""","Aswan, Egypt",MarchelleC
"""been""","Savannah, GA, USA",MarchelleC
"""been""","Paris, France",MarchelleC
"""been""","Naples, Italy",MarchelleC
"""been""","San Juan, Puerto Rico",MarchelleC
"""been""","Montevideo, Uruguay",MarchelleC
"""been""","Giza, Egypt",MarchelleC
"""been""","Petra - Wadi Musa, Jordan",MarchelleC
"""been""","Livingstone, Zambia",MarchelleC
"""been""","Paradou, France",MarchelleC
"""been""","Tierra del Fuego National Park, Argentina",MarchelleC
"""been""","Zermatt, Switzerland",MarchelleC
"""been""","Johannesburg, South Africa",MarchelleC
"""been""","Atlanta, GA, USA",MarchelleC
"""been""","Ushuaia, Argentina",MarchelleC
"""been""","Lake Ozark, MO, USA",MarchelleC
"""been""","Kruger National Park, South Africa",MarchelleC
"""been""","Puerto Vallarta, Mexico",MarchelleC
"""been""","Montaione, Italy",MarchelleC
"""been""","Vienna, Austria",MarchelleC
"""been""","Malaga, Spain",MarchelleC
"""been""","Melbourne, Australia",MarchelleC
"""been""","Punta Arenas, Chile",MarchelleC
"""been""","Sydney, Australia",MarchelleC
"""been""","Algarve, Portugal",MarchelleC
"""been""","New York City, NY, USA",MarchelleC
"""been""","Santa Cruz, CA, USA",MarchelleC
"""been""","Vacqueyras, France",MarchelleC
"""been""","San Carlos de Bariloche, Argentina",MarchelleC
"""been""","Prague, Czech Republic",MarchelleC
"""been""","Oahu, HI, USA",MarchelleC
"""been""","Anchorage, AK, USA",MarchelleC
"""been""","Marrakech, Morocco",MarchelleC
"""been""","Milan, Italy",MarchelleC
"""been""","Cavalier, ND, USA",MarchelleC
"""been""","Valparaiso, Chile",MarchelleC
"""been""","Tangier, Morocco",MarchelleC
"""been""","Shinjuku, Japan",MarchelleC
"""been""","Santiago, Chile",MarchelleC
"""been""","Casablanca, Morocco",MarchelleC
"""been""","Aix-en-Provence, France",MarchelleC
"""been""","Istanbul, Turkey",MarchelleC
"""been""","Petrignano, Italy",MarchelleC
"""been""","Tokyo, Japan",MarchelleC
"""been""","Granada, Spain",MarchelleC
"""been""","Seville, Spain",MarchelleC
"""been""","Chobe National Park, Botswana",MarchelleC
"""been""","San Diego, CA, USA",MarchelleC
"""been""","Kyoto, Japan",MarchelleC
"""been""","Montepulciano, Italy",MarchelleC
"""been""","Seattle, WA, USA",MarchelleC
"""been""","Fort Lauderdale, FL, USA",MarchelleC
"""been""","Ljubljana, Slovenia",MarchelleC
"""been""","Montreal, Quebec, Canada",MarchelleC
"""been""","Lujan de Cuyo, Argentina",MarchelleC
