tag,place,user
"""been""","Jaipur, India",juliethefirehorse
"""been""","Santiago, Chile",juliethefirehorse
"""been""","Spokane, WA, USA",juliethefirehorse
"""been""","Carbondale, CO, USA",juliethefirehorse
"""been""","Pagosa Springs, CO, USA",juliethefirehorse
"""been""","San Francisco, CA, USA",juliethefirehorse
"""been""","Friday Harbor, WA, USA",juliethefirehorse
"""been""","Santa Fe, NM, USA",juliethefirehorse
"""been""","Yosemite National Park, CA, USA",juliethefirehorse
"""been""","Villarica, Paraguay",juliethefirehorse
"""been""","New Delhi, India",juliethefirehorse
"""been""","Barnardsville, NC, USA",juliethefirehorse
"""been""","Lima, Peru",juliethefirehorse
"""been""","San Pedro, Belize",juliethefirehorse
"""been""","Brighton, CO, USA",juliethefirehorse
"""been""","Buenos Aires, Argentina",juliethefirehorse
"""been""","Breckenridge, CO, USA",juliethefirehorse
"""been""","Golden, CO, USA",juliethefirehorse
"""been""","Glenwood Springs, CO, USA",juliethefirehorse
"""been""","Boulder, CO, USA",juliethefirehorse
"""been""","Waterbury, VT, USA",juliethefirehorse
"""been""","New Castle, CO, USA",juliethefirehorse
"""been""","Bridgetown, Barbados",juliethefirehorse
"""been""","Zihuatanejo, Mexico",juliethefirehorse
"""been""","Buena Vista, CO, USA",juliethefirehorse
"""been""","Eureka, CA, USA",juliethefirehorse
"""been""","Moab, UT, USA",juliethefirehorse
"""been""","Grand Junction, CO, USA",juliethefirehorse
"""been""","Scranton, PA, USA",juliethefirehorse
"""been""","Charlotte, NC, USA",juliethefirehorse
"""been""","Stuttgart, Germany",juliethefirehorse
"""been""","Valparaiso, Chile",juliethefirehorse
"""been""","Vienna, Austria",juliethefirehorse
"""been""","Villarrica, Paraguay",juliethefirehorse
"""been""","Sukhothai, Thailand",juliethefirehorse
"""been""","Idledale, CO, USA",juliethefirehorse
"""been""","Commerce City, CO, USA",juliethefirehorse
"""been""","Squaw Valley, CA, USA",juliethefirehorse
"""been""","Baltimore, MD, USA",juliethefirehorse
"""been""","Culpeper, VA, USA",juliethefirehorse
"""been""","Park City, UT, USA",juliethefirehorse
"""been""","Asuncion, Paraguay",juliethefirehorse
"""been""","San Carlos, Panama",juliethefirehorse
"""been""","Prague, Czech Republic",juliethefirehorse
"""been""","Gibraltar, Europe",juliethefirehorse
"""been""","Kanchanaburi, Thailand",juliethefirehorse
"""been""","Madrid, Spain",juliethefirehorse
"""been""","Kherson, Ukraine",juliethefirehorse
"""been""","Miami Beach, FL, USA",juliethefirehorse
"""been""","Miami, FL, USA",juliethefirehorse
"""been""","Central City, CO, USA",juliethefirehorse
"""been""","Anaheim, CA, USA",juliethefirehorse
"""been""","St. John's, Antigua and Barbuda",juliethefirehorse
"""been""","Grand Cayman, Cayman Islands",juliethefirehorse
"""been""","Estes Park, CO, USA",juliethefirehorse
"""been""","Lubec, ME, USA",juliethefirehorse
"""been""","Palm - Eagle Beach, Aruba",juliethefirehorse
"""been""","Stratford-upon-Avon, UK",juliethefirehorse
"""been""","Sucre, Bolivia",juliethefirehorse
"""been""","Potosi, Bolivia",juliethefirehorse
"""been""","Palm Springs, CA, USA",juliethefirehorse
"""been""","Glacier National Park, MT, USA",juliethefirehorse
"""been""","Brighton, UK",juliethefirehorse
"""been""","Crater Lake National Park, OR, USA",juliethefirehorse
"""been""","Denver, CO, USA",juliethefirehorse
"""been""","Lahaina, HI, USA",juliethefirehorse
"""been""","Seattle, WA, USA",juliethefirehorse
"""been""","Yellowstone National Park, WY, USA",juliethefirehorse
