tag,place,user
"""been""","Santa Maria, CA, USA",mstrctrlprgm
"""been""","Scarborough, ME, USA",mstrctrlprgm
"""been""","Wiscasset, ME, USA",mstrctrlprgm
"""been""","West Hollywood, CA, USA",mstrctrlprgm
"""been""","San Diego, CA, USA",mstrctrlprgm
"""been""","Philadelphia, PA, USA",mstrctrlprgm
"""been""","Suffern, NY, USA",mstrctrlprgm
"""been""","Portland, ME, USA",mstrctrlprgm
"""been""","San Francisco, CA, USA",mstrctrlprgm
"""been""","Edgewater, NJ, USA",mstrctrlprgm
"""been""","Queensbury, NY, USA",mstrctrlprgm
"""been""","King of Prussia, PA, USA",mstrctrlprgm
"""been""","Bar Harbor, ME, USA",mstrctrlprgm
"""been""","Lake Placid, NY, USA",mstrctrlprgm
"""been""","Washington DC, DC, USA",mstrctrlprgm
"""been""","Nanuet, NY, USA",mstrctrlprgm
"""been""","Ramsey, NJ, USA",mstrctrlprgm
"""been""","Albany, NY, USA",mstrctrlprgm
"""been""","Playa del Carmen, Mexico",mstrctrlprgm
"""been""","Negril, Jamaica",mstrctrlprgm
"""been""","Montego Bay, Jamaica",mstrctrlprgm
"""been""","Carmel, CA, USA",mstrctrlprgm
"""been""","Wells, ME, USA",mstrctrlprgm
"""been""","York Beach, ME, USA",mstrctrlprgm
"""been""","Kissimmee, FL, USA",mstrctrlprgm
"""been""","New Orleans, LA, USA",mstrctrlprgm
"""been""","Montreal, Quebec, Canada",mstrctrlprgm
"""been""","Las Vegas, NV, USA",mstrctrlprgm
"""been""","Bethlehem, PA, USA",mstrctrlprgm
"""been""","Boston, MA, USA",mstrctrlprgm
"""been""","Allendale, NJ, USA",mstrctrlprgm
"""been""","Monterey, CA, USA",mstrctrlprgm
"""been""","Duck, NC, USA",mstrctrlprgm
"""been""","Latham, NY, USA",mstrctrlprgm
"""been""","Hasbrouck Heights, NJ, USA",mstrctrlprgm
"""been""","Jersey City, NJ, USA",mstrctrlprgm
"""been""","Denver, CO, USA",mstrctrlprgm
"""been""","Isla Verde, Puerto Rico",mstrctrlprgm
"""been""","Los Angeles, CA, USA",mstrctrlprgm
"""been""","Orlando, FL, USA",mstrctrlprgm
"""been""","Miami, FL, USA",mstrctrlprgm
"""been""","Concordville, PA, USA",mstrctrlprgm
"""been""","Miami Beach, FL, USA",mstrctrlprgm
"""been""","Anaheim, CA, USA",mstrctrlprgm
"""been""","Carolina, Puerto Rico",mstrctrlprgm
"""been""","Freeport, ME, USA",mstrctrlprgm
"""been""","Atlanta, GA, USA",mstrctrlprgm
"""been""","Colonie, NY, USA",mstrctrlprgm
"""been""","Washington Township, NJ, USA",mstrctrlprgm
"""been""","Glen Allen, VA, USA",mstrctrlprgm
"""been""","Cape May, NJ, USA",mstrctrlprgm
"""been""","Saratoga Springs, NY, USA",mstrctrlprgm
"""been""","New Rochelle, NY, USA",mstrctrlprgm
"""been""","Long Lake, NY, USA",mstrctrlprgm
"""been""","Dover, NH, USA",mstrctrlprgm
"""been""","Hamilton, Bermuda",mstrctrlprgm
"""been""","South Portland, ME, USA",mstrctrlprgm
"""been""","Hershey, PA, USA",mstrctrlprgm
"""been""","Santa Barbara, CA, USA",mstrctrlprgm
"""been""","New York City, NY, USA",mstrctrlprgm
"""been""","Kennebunkport, ME, USA",mstrctrlprgm
"""been""","Bronx, NY, USA",mstrctrlprgm
"""been""","Manchester, VT, USA",mstrctrlprgm
"""been""","Paramus, NJ, USA",mstrctrlprgm
"""been""","Delmar, MD, USA",mstrctrlprgm
"""been""","Hoboken, NJ, USA",mstrctrlprgm
"""been""","Watervliet, NY, USA",mstrctrlprgm
"""been""","Montvale, NJ, USA",mstrctrlprgm
"""been""","Troy, NY, USA",mstrctrlprgm
"""been""","Cancun, Mexico",mstrctrlprgm
"""been""","Newcomb, NY, USA",mstrctrlprgm
"""been""","Central Valley, NY, USA",mstrctrlprgm
"""been""","Atlantic City, NJ, USA",mstrctrlprgm
"""been""","Doswell, VA, USA",mstrctrlprgm
"""been""","Media, PA, USA",mstrctrlprgm
"""been""","Hightstown, NJ, USA",mstrctrlprgm
"""been""","West Nyack, NY, USA",mstrctrlprgm
"""been""","Jamaica, NY, USA",mstrctrlprgm
"""been""","Lake George, NY, USA",mstrctrlprgm
"""been""","Malibu, CA, USA",mstrctrlprgm
"""been""","San Juan, Puerto Rico",mstrctrlprgm
"""been""","Manhattan Beach, CA, USA",mstrctrlprgm
"""been""","Huntington Beach, CA, USA",mstrctrlprgm
"""been""","Cozumel, Mexico",mstrctrlprgm
"""been""","Mahwah, NJ, USA",mstrctrlprgm
