tag,place,user
"""been""","Los Angeles, CA, USA",pauljD4322DT
"""been""","Marrakech, Morocco",pauljD4322DT
"""been""","Nairobi, Kenya",pauljD4322DT
"""been""","London, UK",pauljD4322DT
"""been""","Maasai Mara National Reserve, Kenya",pauljD4322DT
"""been""","San Francisco, CA, USA",pauljD4322DT
"""been""","Stone Town, Tanzania",pauljD4322DT
"""been""","Franschhoek, South Africa",pauljD4322DT
"""been""","Saint Julian's, Malta",pauljD4322DT
"""been""","Ein Bokek, Israel",pauljD4322DT
"""been""","Victoria, Seychelles",pauljD4322DT
"""been""","Buenos Aires, Argentina",pauljD4322DT
"""been""","Rome, Italy",pauljD4322DT
"""been""","Santa Eulalia del Rio, Spain",pauljD4322DT
"""been""","Livingstone, Zambia",pauljD4322DT
"""been""","Beau Vallon, Seychelles",pauljD4322DT
"""been""","Clavering, UK",pauljD4322DT
"""been""","Sitges, Spain",pauljD4322DT
"""been""","Bel Ombre, Seychelles",pauljD4322DT
"""been""","Santa Monica, CA, USA",pauljD4322DT
"""been""","Kasane, Botswana",pauljD4322DT
"""been""","El Gouna, Egypt",pauljD4322DT
