tag,place,user
"""been""","Kalgoorlie-Boulder, Australia",Stagmouth
"""been""","Hervey Bay, Australia",Stagmouth
"""been""","Chiang Mai, Thailand",Stagmouth
"""been""","Popoyo, Nicaragua",Stagmouth
"""been""","Bethel, CT, USA",Stagmouth
"""been""","Madrid, Spain",Stagmouth
"""been""","Hong Kong, China",Stagmouth
"""been""","Abbotsford, Australia",Stagmouth
"""been""","Yarra, Australia",Stagmouth
"""been""","Venice, Italy",Stagmouth
"""been""","St Kilda, Australia",Stagmouth
"""been""","Gibraltar, Europe",Stagmouth
"""been""","Shepparton, Australia",Stagmouth
"""been""","Lakes Entrance, Australia",Stagmouth
"""been""","Bocas Town, Panama",Stagmouth
"""been""","Caloundra, Australia",Stagmouth
"""been""","Tennant Creek, Australia",Stagmouth
"""been""","La Fortuna de San Carlos, Costa Rica",Stagmouth
"""been""","Surfers Paradise, Australia",Stagmouth
"""been""","Plymouth, UK",Stagmouth
"""been""","Geelong, Australia",Stagmouth
"""been""","Brooklyn, NY, USA",Stagmouth
"""been""","San Remo, Australia",Stagmouth
"""been""","Torquay, Australia",Stagmouth
"""been""","Tamarindo, Costa Rica",Stagmouth
"""been""","Dusseldorf, Germany",Stagmouth
"""been""","Prahran, Australia",Stagmouth
"""been""","San Juan del Sur, Nicaragua",Stagmouth
"""been""","Port Campbell, Australia",Stagmouth
"""been""","Ubud, Indonesia",Stagmouth
"""been""","Havana, Cuba",Stagmouth
"""been""","Barcelona, Spain",Stagmouth
"""been""","Varadero, Cuba",Stagmouth
"""been""","Antigua, Guatemala",Stagmouth
"""been""","Lorne, Australia",Stagmouth
"""been""","Daylesford, Australia",Stagmouth
"""been""","Cowes, Australia",Stagmouth
"""been""","New York City, NY, USA",Stagmouth
"""been""","Apollo Bay, Australia",Stagmouth
"""been""","Mudgee, Australia",Stagmouth
"""been""","Jinotepe, Nicaragua",Stagmouth
"""been""","Benidorm, Spain",Stagmouth
"""been""","Ferntree Gully, Australia",Stagmouth
"""been""","Valencia, Spain",Stagmouth
"""been""","Coober Pedy, Australia",Stagmouth
"""been""","Santa Monica, CA, USA",Stagmouth
"""been""","Singapore, Singapore",Stagmouth
"""been""","Cessnock, Australia",Stagmouth
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Stagmouth
"""been""","Legian, Indonesia",Stagmouth
"""been""","Pokolbin, Australia",Stagmouth
"""been""","Kuala Lumpur, Malaysia",Stagmouth
"""been""","Rome, Italy",Stagmouth
"""been""","Malaga, Spain",Stagmouth
"""been""","Dresden, Germany",Stagmouth
"""been""","Paynesville, Australia",Stagmouth
"""been""","Abu Dhabi, United Arab Emirates",Stagmouth
"""been""","Brussels, Belgium",Stagmouth
"""been""","Santa Elena, Costa Rica",Stagmouth
"""been""","Amsterdam, The Netherlands",Stagmouth
"""been""","Los Angeles, CA, USA",Stagmouth
"""been""","Noosa, Australia",Stagmouth
"""been""","Tulum, Mexico",Stagmouth
"""been""","Panama City, Panama",Stagmouth
"""been""","Playa del Carmen, Mexico",Stagmouth
"""been""","Puerto Viejo de Talamanca, Costa Rica",Stagmouth
"""been""","Miami Beach, FL, USA",Stagmouth
"""been""","Broken Hill, Australia",Stagmouth
"""been""","Miami, FL, USA",Stagmouth
"""been""","London, UK",Stagmouth
"""been""","Munich, Germany",Stagmouth
"""want""","Las Vegas, NV, USA",Stagmouth
"""been""","San Jorge, Nicaragua",Stagmouth
"""been""","Cancun, Mexico",Stagmouth
"""been""","Lyon, France",Stagmouth
"""been""","Blackpool, UK",Stagmouth
"""been""","Aireys Inlet, Australia",Stagmouth
"""been""","Richmond, Australia",Stagmouth
"""been""","Paris, France",Stagmouth
"""been""","Perth, Australia",Stagmouth
"""been""","San Jose, Costa Rica",Stagmouth
"""been""","Stuttgart, Germany",Stagmouth
"""been""","Brisbane, Australia",Stagmouth
"""been""","Echuca, Australia",Stagmouth
"""been""","Oxford, UK",Stagmouth
"""been""","Falls Creek, Australia",Stagmouth
"""been""","Vaitape, French Polynesia",Stagmouth
"""been""","Managua, Nicaragua",Stagmouth
"""been""","Bora Bora, French Polynesia",Stagmouth
"""been""","Alice Springs, Australia",Stagmouth
"""been""","Sheffield, UK",Stagmouth
"""been""","Seminyak, Indonesia",Stagmouth
"""been""","Sydney, Australia",Stagmouth
"""been""","Rivas, Nicaragua",Stagmouth
"""been""","Darwin, Australia",Stagmouth
"""been""","Melbourne, Australia",Stagmouth
"""been""","Kings Canyon, Australia",Stagmouth
"""been""","Birmingham, UK",Stagmouth
"""been""","Yulara, Australia",Stagmouth
"""been""","Windsor, Australia",Stagmouth
"""been""","Faa'a, French Polynesia",Stagmouth
"""been""","Princetown, Australia",Stagmouth
"""been""","Byron Bay, Australia",Stagmouth
"""been""","Collingwood, Australia",Stagmouth
"""been""","Hawthorn, Australia",Stagmouth
"""been""","Granada, Nicaragua",Stagmouth
"""been""","Berlin, Germany",Stagmouth
"""been""","Coogee, Australia",Stagmouth
"""been""","Manly, Australia",Stagmouth
"""been""","Coolum Beach, Australia",Stagmouth
"""been""","Boquete, Panama",Stagmouth
"""been""","Nusa Dua, Indonesia",Stagmouth
"""been""","Kuta, Indonesia",Stagmouth
