tag,place,user
"""been""","Copenhagen, Denmark",cruzzmom
"""been""","Krakow, Poland",cruzzmom
"""been""","Shanghai, China",cruzzmom
"""been""","Atlanta, GA, USA",cruzzmom
"""been""","Castries, St. Lucia",cruzzmom
"""been"",""want""","Washington DC, DC, USA",cruzzmom
"""been""","Ontario, CA, USA",cruzzmom
"""been""","Stockholm, Sweden",cruzzmom
"""been""","Reykjavik, Iceland",cruzzmom
"""been""","Le Mesnil-Amelot, France",cruzzmom
"""been""","Beijing, China",cruzzmom
"""been""","Cancun, Mexico",cruzzmom
"""been""","Hong Kong, China",cruzzmom
"""been""","Portland, OR, USA",cruzzmom
"""been""","Coldfoot, AK, USA",cruzzmom
"""been""","Santa Monica, CA, USA",cruzzmom
"""been""","Santa Barbara, CA, USA",cruzzmom
"""been""","Ixtapa, Mexico",cruzzmom
"""been""","Lexington Park, MD, USA",cruzzmom
"""been""","Playa del Carmen, Mexico",cruzzmom
"""been""","Cabo San Lucas, Mexico",cruzzmom
"""been""","Wailea, HI, USA",cruzzmom
"""been""","Paris, France",cruzzmom
"""been""","Alexandria, VA, USA",cruzzmom
"""been""","Glasgow, UK",cruzzmom
"""been""","Montreal, Quebec, Canada",cruzzmom
"""been""","Seven Mile Beach, Cayman Islands",cruzzmom
"""been""","Quebec City, Quebec, Canada",cruzzmom
"""been""","San Antonio, TX, USA",cruzzmom
"""been""","Oranjestad, Aruba",cruzzmom
"""been""","Carmel, CA, USA",cruzzmom
"""been""","Williamsburg, VA, USA",cruzzmom
"""been""","Kissimmee, FL, USA",cruzzmom
"""been""","Tucson, AZ, USA",cruzzmom
"""been""","Kihei, HI, USA",cruzzmom
"""been""","Maricopa, CA, USA",cruzzmom
"""been""","Buena Park, CA, USA",cruzzmom
"""been""","San Diego, CA, USA",cruzzmom
"""been""","Kailua-Kona, HI, USA",cruzzmom
"""been""","Philadelphia, PA, USA",cruzzmom
"""been""","Phoenix, AZ, USA",cruzzmom
"""been""","San Juan, Puerto Rico",cruzzmom
"""been""","St. John's, Antigua and Barbuda",cruzzmom
"""been""","San Francisco, CA, USA",cruzzmom
"""been""","Seattle, WA, USA",cruzzmom
"""been""","Gettysburg, PA, USA",cruzzmom
"""been""","Lahaina, HI, USA",cruzzmom
"""been""","Fort Lauderdale, FL, USA",cruzzmom
"""been""","Napa, CA, USA",cruzzmom
"""been""","Huatulco, Mexico",cruzzmom
"""want""","Amsterdam, The Netherlands",cruzzmom
"""been""","Victoria, British Columbia, Canada",cruzzmom
"""been""","Palm Springs, CA, USA",cruzzmom
"""been""","Panama City, Panama",cruzzmom
"""been""","Vancouver, British Columbia, Canada",cruzzmom
"""been""","Acapulco, Mexico",cruzzmom
"""been""","Reno, NV, USA",cruzzmom
"""been""","Dallas, TX, USA",cruzzmom
"""been""","Ocho Rios, Jamaica",cruzzmom
"""want""","Auckland Central, New Zealand",cruzzmom
"""been""","Mazatlan, Mexico",cruzzmom
"""been""","Puerto Vallarta, Mexico",cruzzmom
"""been""","Denver, CO, USA",cruzzmom
"""been""","Honolulu, HI, USA",cruzzmom
"""been""","Zihuatanejo, Mexico",cruzzmom
"""been""","Jessup, MD, USA",cruzzmom
"""been""","Boston, MA, USA",cruzzmom
"""been""","Poipu, HI, USA",cruzzmom
"""been""","Montego Bay, Jamaica",cruzzmom
"""been""","Los Angeles, CA, USA",cruzzmom
"""been""","Anaheim, CA, USA",cruzzmom
"""been""","Miami Beach, FL, USA",cruzzmom
"""been""","Orlando, FL, USA",cruzzmom
"""been""","Miami, FL, USA",cruzzmom
"""been""","Monterey, CA, USA",cruzzmom
"""been""","Annapolis, MD, USA",cruzzmom
