tag,place,user
"""been""","Madrid, Spain",bbb57aolcom
"""been""","Phuket, Thailand",bbb57aolcom
"""been""","Logrono, Spain",bbb57aolcom
"""been""","Wichita, KS, USA",bbb57aolcom
"""been""","Helsinki, Finland",bbb57aolcom
"""been""","Livermore, CA, USA",bbb57aolcom
"""been""","Petaluma, CA, USA",bbb57aolcom
"""been""","Waterbury, CT, USA",bbb57aolcom
"""been""","Pittsburgh, PA, USA",bbb57aolcom
"""been""","Aptos, CA, USA",bbb57aolcom
"""been""","Oahu, HI, USA",bbb57aolcom
"""been""","Beachwood, OH, USA",bbb57aolcom
"""been""","Fort Nelson, British Columbia, Canada",bbb57aolcom
"""been""","Vancouver, British Columbia, Canada",bbb57aolcom
"""been""","Borden-Carleton, Prince Edward Island, Canada",bbb57aolcom
"""been""","Victoria, British Columbia, Canada",bbb57aolcom
"""been""","Henderson, NV, USA",bbb57aolcom
"""been""","Leipzig, Germany",bbb57aolcom
"""been""","Pamplona, Spain",bbb57aolcom
"""been""","Fujairah, United Arab Emirates",bbb57aolcom
"""been""","Flint, MI, USA",bbb57aolcom
"""been""","Catania, Italy",bbb57aolcom
"""been""","Turku, Finland",bbb57aolcom
"""been""","Saint John, New Brunswick, Canada",bbb57aolcom
"""been""","Kosrae, Federated States of Micronesia",bbb57aolcom
"""been""","Chuuk, Federated States of Micronesia",bbb57aolcom
"""been""","Puerto Aventuras, Mexico",bbb57aolcom
"""been""","Bandar Seri Begawan, Brunei Darussalam",bbb57aolcom
"""been""","Rosemead, CA, USA",bbb57aolcom
"""been""","Dhaka City, Bangladesh",bbb57aolcom
"""been""","Galveston, TX, USA",bbb57aolcom
"""been""","Monterey, CA, USA",bbb57aolcom
"""been""","Pasadena, CA, USA",bbb57aolcom
"""been""","Monterey Park, CA, USA",bbb57aolcom
"""been""","Villamayor de Monjardin, Spain",bbb57aolcom
"""been""","Lavacolla, Spain",bbb57aolcom
"""been""","Taormina, Italy",bbb57aolcom
"""been""","Ukhta, Russia",bbb57aolcom
"""been""","Syracuse, Italy",bbb57aolcom
"""been""","Las Vegas, NV, USA",bbb57aolcom
"""been""","Winnipeg, Manitoba, Canada",bbb57aolcom
"""been""","Palermo, Italy",bbb57aolcom
"""been""","Saint Charles, MO, USA",bbb57aolcom
"""been""","Florence, Italy",bbb57aolcom
"""been""","Lanai, HI, USA",bbb57aolcom
"""been""","Moncton, New Brunswick, Canada",bbb57aolcom
"""been""","Wicklow, Ireland",bbb57aolcom
"""want""","Edinburgh, UK",bbb57aolcom
"""been""","Santo Domingo de la Calzada, Spain",bbb57aolcom
"""been""","Astorga, Spain",bbb57aolcom
"""been""","Puente la Reina, Spain",bbb57aolcom
"""been""","Los Arcos, Spain",bbb57aolcom
"""been""","Saint-Jean-Pied-de-Port, France",bbb57aolcom
"""been""","Lathrop, CA, USA",bbb57aolcom
"""been""","Zubiri, Spain",bbb57aolcom
"""been""","Orreaga-Roncesvalles, Spain",bbb57aolcom
"""been""","Palm Springs, CA, USA",bbb57aolcom
"""been""","Stamford, CT, USA",bbb57aolcom
"""been""","Portland, OR, USA",bbb57aolcom
"""been""","Palo Alto, CA, USA",bbb57aolcom
"""been""","Saint Louis, MO, USA",bbb57aolcom
"""been""","Monrovia, CA, USA",bbb57aolcom
"""been""","Parintins, Brazil",bbb57aolcom
"""been""","Entebbe, Uganda",bbb57aolcom
"""been""","Santiago de Compostela, Spain",bbb57aolcom
"""been""","Rovaniemi, Finland",bbb57aolcom
"""been""","Pacific Grove, CA, USA",bbb57aolcom
"""been""","Algeciras, Spain",bbb57aolcom
"""been""","Lakeport, CA, USA",bbb57aolcom
"""been""","Pacifica, CA, USA",bbb57aolcom
"""been""","Millbrae, CA, USA",bbb57aolcom
"""been""","Hartford, CT, USA",bbb57aolcom
"""been""","Pottsville, PA, USA",bbb57aolcom
"""been""","Redwood City, CA, USA",bbb57aolcom
"""been""","Milpitas, CA, USA",bbb57aolcom
"""been""","Venice, Italy",bbb57aolcom
"""been""","Minneapolis, MN, USA",bbb57aolcom
"""been""","Kansas City, MO, USA",bbb57aolcom
"""been""","South Lake Tahoe, CA, USA",bbb57aolcom
"""been""","Kampala, Uganda",bbb57aolcom
"""want""","Colombo, Sri Lanka",bbb57aolcom
"""been""","Punaluu, HI, USA",bbb57aolcom
"""been""","London, AR, USA",bbb57aolcom
"""been""","Tokyo, Japan",bbb57aolcom
"""been""","Albany, NY, USA",bbb57aolcom
"""been""","Reno, NV, USA",bbb57aolcom
"""been""","Granada, Spain",bbb57aolcom
"""been""","Seville, Spain",bbb57aolcom
"""been""","Colonia del Sacramento, Uruguay",bbb57aolcom
"""been""","Istanbul, Turkey",bbb57aolcom
"""been""","Zaragoza, Spain",bbb57aolcom
"""been""","Marrakech, Morocco",bbb57aolcom
"""been""","Selcuk, Turkey",bbb57aolcom
"""been""","Aix-en-Provence, France",bbb57aolcom
"""been""","Hospital de Orbigo, Spain",bbb57aolcom
"""been""","Bethlehem, Palestinian Territories",bbb57aolcom
"""been""","Tangier, Morocco",bbb57aolcom
"""been""","Florence, SC, USA",bbb57aolcom
"""been""","Thingvellir, Iceland",bbb57aolcom
"""been""","Frederick, MD, USA",bbb57aolcom
"""been""","Rancho Cordova, CA, USA",bbb57aolcom
"""been""","Mill Valley, CA, USA",bbb57aolcom
"""been""","Niagara Falls, Ontario, Canada",bbb57aolcom
"""been""","Mero, Dominica",bbb57aolcom
"""been""","Avignon, France",bbb57aolcom
"""been""","Detroit, MI, USA",bbb57aolcom
"""been""","Arles, France",bbb57aolcom
"""been""","Amman, Jordan",bbb57aolcom
"""been""","Lucca, Italy",bbb57aolcom
"""been""","Malmo, Sweden",bbb57aolcom
"""been""","Pozzallo, Italy",bbb57aolcom
"""been""","Jerusalem, Israel",bbb57aolcom
"""been""","Tel Aviv, Israel",bbb57aolcom
"""been""","Oakland, CA, USA",bbb57aolcom
"""been""","Bad Ragaz, Switzerland",bbb57aolcom
"""been""","Willow Grove, PA, USA",bbb57aolcom
"""been""","San Jose, Costa Rica",bbb57aolcom
"""been""","Earth City, MO, USA",bbb57aolcom
"""been""","Garmisch-Partenkirchen, Germany",bbb57aolcom
"""want""","Naples, Italy",bbb57aolcom
"""been""","Shreveport, LA, USA",bbb57aolcom
"""been""","London, UK",bbb57aolcom
"""been""","Villafranca del Bierzo, Spain",bbb57aolcom
"""been""","Munich, Germany",bbb57aolcom
"""been""","Cape Coast, Ghana",bbb57aolcom
"""been""","SeaTac, WA, USA",bbb57aolcom
"""been""","Amesbury, UK",bbb57aolcom
"""been""","Puntarenas, Costa Rica",bbb57aolcom
"""been""","Jacksonville, FL, USA",bbb57aolcom
"""been""","Atlantic City, NJ, USA",bbb57aolcom
"""been""","Cordoba, Spain",bbb57aolcom
"""been""","Stockholm, Sweden",bbb57aolcom
"""been""","Rome, Italy",bbb57aolcom
"""been""","Brussels, Belgium",bbb57aolcom
"""been""","Salt Lake City, UT, USA",bbb57aolcom
"""been""","Reykjavik, Iceland",bbb57aolcom
"""been""","Monaco-Ville, Monaco",bbb57aolcom
"""been""","Monte-Carlo, Monaco",bbb57aolcom
"""been""","Juneau, AK, USA",bbb57aolcom
"""been""","Lake Isabella, CA, USA",bbb57aolcom
"""been""","Boulder, CO, USA",bbb57aolcom
"""been""","Breckenridge, CO, USA",bbb57aolcom
"""been""","Norman, OK, USA",bbb57aolcom
"""been""","Niagara Falls, NY, USA",bbb57aolcom
"""been""","Stillwater, OK, USA",bbb57aolcom
"""been""","Kathmandu, Nepal",bbb57aolcom
"""been""","Copenhagen, Denmark",bbb57aolcom
"""been""","Greenwich, CT, USA",bbb57aolcom
"""been""","La Mirada, CA, USA",bbb57aolcom
"""been""","Yosemite National Park, CA, USA",bbb57aolcom
"""been""","Guerneville, CA, USA",bbb57aolcom
