tag,place,user
"""been""","Los Angeles, CA, USA",SandhyaS_13
"""been""","Miami Beach, FL, USA",SandhyaS_13
"""been""","Sonoma, CA, USA",SandhyaS_13
"""been""","Miami, FL, USA",SandhyaS_13
"""been""","Madrid, Spain",SandhyaS_13
"""been""","Hong Kong, China",SandhyaS_13
"""been""","Candolim, India",SandhyaS_13
"""been""","Austin, TX, USA",SandhyaS_13
"""been""","Hermosa Beach, CA, USA",SandhyaS_13
"""been""","Brighton, UK",SandhyaS_13
"""been""","Copenhagen, Denmark",SandhyaS_13
"""been""","Victoria, British Columbia, Canada",SandhyaS_13
"""been""","Vancouver, British Columbia, Canada",SandhyaS_13
"""been""","Long Beach, CA, USA",SandhyaS_13
"""been""","Doesburg, The Netherlands",SandhyaS_13
"""been""","Bangkok, Thailand",SandhyaS_13
"""been""","Taipei, Taiwan",SandhyaS_13
"""been""","Luxor, Egypt",SandhyaS_13
"""been""","Cairo, Egypt",SandhyaS_13
"""been""","Venice, Italy",SandhyaS_13
"""been""","Warsaw, Poland",SandhyaS_13
"""been""","Agra, India",SandhyaS_13
"""been""","Doetinchem, The Netherlands",SandhyaS_13
"""been""","Las Vegas, NV, USA",SandhyaS_13
"""been""","Anaheim, CA, USA",SandhyaS_13
"""been""","Chicago, IL, USA",SandhyaS_13
"""been""","Barstow, CA, USA",SandhyaS_13
"""been""","Boston, MA, USA",SandhyaS_13
"""been""","Santa Barbara, CA, USA",SandhyaS_13
"""been""","Dublin, Ireland",SandhyaS_13
"""been""","Gouda, The Netherlands",SandhyaS_13
"""been""","Jerusalem, Israel",SandhyaS_13
"""been""","Tel Aviv, Israel",SandhyaS_13
"""been""","Wailea, HI, USA",SandhyaS_13
"""been""","The Hague, The Netherlands",SandhyaS_13
"""been""","Paris, France",SandhyaS_13
"""been""","Udaipur, India",SandhyaS_13
"""been""","Zurich, Switzerland",SandhyaS_13
"""been""","Moscow, Russia",SandhyaS_13
"""been""","San Diego, CA, USA",SandhyaS_13
"""been"",""want"",""fave""","Montreal, Quebec, Canada",SandhyaS_13
"""been""","Prague, Czech Republic",SandhyaS_13
"""been""","Amsterdam, The Netherlands",SandhyaS_13
"""been""","Havana, Cuba",SandhyaS_13
"""been""","Napa, CA, USA",SandhyaS_13
"""been""","Big Sur, CA, USA",SandhyaS_13
"""been""","Phoenix, AZ, USA",SandhyaS_13
"""been""","Casablanca, Morocco",SandhyaS_13
"""been""","Istanbul, Turkey",SandhyaS_13
"""been""","Tusayan, AZ, USA",SandhyaS_13
"""been""","Santiago, Chile",SandhyaS_13
"""been""","Cocoa Beach, FL, USA",SandhyaS_13
"""been""","Kingston, Jamaica",SandhyaS_13
"""been""","Marrakech, Morocco",SandhyaS_13
"""been""","Willemstad, Curacao",SandhyaS_13
"""been""","Valencia, Spain",SandhyaS_13
"""been""","Santa Monica, CA, USA",SandhyaS_13
"""been""","Port Antonio, Jamaica",SandhyaS_13
"""been""","Patong, Thailand",SandhyaS_13
"""been""","Lisbon, Portugal",SandhyaS_13
"""been""","Cape Town Central, South Africa",SandhyaS_13
"""been""","Marseille, France",SandhyaS_13
"""been""","Dusseldorf, Germany",SandhyaS_13
"""been""","Torres del Paine National Park, Chile",SandhyaS_13
"""been""","Epernay, France",SandhyaS_13
"""been""","Barcelona, Spain",SandhyaS_13
"""been""","Tilburg, The Netherlands",SandhyaS_13
"""been""","Tallinn, Estonia",SandhyaS_13
"""been""","Pondicherry, India",SandhyaS_13
"""been""","Cologne, Germany",SandhyaS_13
"""been""","New York City, NY, USA",SandhyaS_13
"""been""","San Luis Obispo, CA, USA",SandhyaS_13
"""been""","Cambridge, UK",SandhyaS_13
"""been""","Khajuraho, India",SandhyaS_13
"""been""","Carmel, CA, USA",SandhyaS_13
"""been""","Granada, Spain",SandhyaS_13
"""been""","Isleworth, UK",SandhyaS_13
"""been""","Alicante, Spain",SandhyaS_13
"""been""","Pune, India",SandhyaS_13
"""been""","Budapest, Hungary",SandhyaS_13
"""been""","Singapore, Singapore",SandhyaS_13
"""been""","Berlin, Germany",SandhyaS_13
"""been""","Mumbai, India",SandhyaS_13
"""been""","New Delhi, India",SandhyaS_13
"""been""","Tokyo, Japan",SandhyaS_13
"""been""","Waiatarua, New Zealand",SandhyaS_13
"""been""","Kolkata (Calcutta), India",SandhyaS_13
"""been""","Jaipur, India",SandhyaS_13
"""been""","Chennai (Madras), India",SandhyaS_13
"""been""","Rio de Janeiro, Brazil",SandhyaS_13
"""been""","Laguna Beach, CA, USA",SandhyaS_13
"""been""","Arpora, India",SandhyaS_13
"""been""","London, UK",SandhyaS_13
"""been""","Munich, Germany",SandhyaS_13
"""been""","Kochi (Cochin), India",SandhyaS_13
"""been""","Bristol, UK",SandhyaS_13
"""been""","Stockholm, Sweden",SandhyaS_13
"""been""","Rome, Italy",SandhyaS_13
"""been""","Mahabaleshwar, India",SandhyaS_13
