tag,place,user
"""been""","Yeppoon, Australia",ethanfricke
"""been""","Mackay, Australia",ethanfricke
"""been""","Mascot, Australia",ethanfricke
"""been""","Taree, Australia",ethanfricke
"""been""","Brisbane, Australia",ethanfricke
"""been""","Cairns, Australia",ethanfricke
"""been""","Cooktown, Australia",ethanfricke
"""been""","New York City, NY, USA",ethanfricke
"""been""","San Diego, CA, USA",ethanfricke
"""been""","San Francisco, CA, USA",ethanfricke
"""been""","Los Angeles, CA, USA",ethanfricke
"""been""","Port Moresby, Papua New Guinea",ethanfricke
"""been""","Madang, Papua New Guinea",ethanfricke
"""been""","Hobart, Australia",ethanfricke
"""been""","Darwin, Australia",ethanfricke
"""been""","Melbourne, Australia",ethanfricke
"""been""","Lae, Papua New Guinea",ethanfricke
"""been""","Prospect, Australia",ethanfricke
"""been""","Alice Springs, Australia",ethanfricke
