tag,place,user
"""been""","London, UK",tconk40554Vegas
"""been""","Killarney, Ireland",tconk40554Vegas
"""been""","Victoria, British Columbia, Canada",tconk40554Vegas
"""been""","Medford, OR, USA",tconk40554Vegas
"""been""","Jinja, Uganda",tconk40554Vegas
"""been""","Orange, CA, USA",tconk40554Vegas
"""been""","Las Vegas, NM, USA",tconk40554Vegas
"""been""","Vancouver, British Columbia, Canada",tconk40554Vegas
"""been""","Long Beach, CA, USA",tconk40554Vegas
"""been""","Belfast, UK",tconk40554Vegas
"""been""","Jackson, WY, USA",tconk40554Vegas
"""been""","Antigua, Guatemala",tconk40554Vegas
"""want""","Savusavu, Fiji",tconk40554Vegas
"""been""","San Diego, CA, USA",tconk40554Vegas
"""been""","Cimarron, NM, USA",tconk40554Vegas
"""been""","Kampala, Uganda",tconk40554Vegas
"""been""","Tikal National Park, Guatemala",tconk40554Vegas
"""been""","San Francisco, CA, USA",tconk40554Vegas
"""been""","Seattle, WA, USA",tconk40554Vegas
"""been""","Albuquerque, NM, USA",tconk40554Vegas
"""been""","Galway, Ireland",tconk40554Vegas
"""been""","Channel Islands National Park, CA, USA",tconk40554Vegas
"""been""","Dallas, TX, USA",tconk40554Vegas
"""been""","Orlando, FL, USA",tconk40554Vegas
"""been""","Dublin, Ireland",tconk40554Vegas
"""been""","Tulsa, OK, USA",tconk40554Vegas
"""been""","Denver, CO, USA",tconk40554Vegas
"""been""","Cork, Ireland",tconk40554Vegas
"""been""","Limerick, Ireland",tconk40554Vegas
"""been""","Reno, NV, USA",tconk40554Vegas
"""been""","Puertecitos, Mexico",tconk40554Vegas
"""been""","San Felipe, Mexico",tconk40554Vegas
"""been""","Maui, HI, USA",tconk40554Vegas
"""been""","Avalon, CA, USA",tconk40554Vegas
"""been""","Oxnard, CA, USA",tconk40554Vegas
"""been""","Boise, ID, USA",tconk40554Vegas
"""want""","Little Cayman, Cayman Islands",tconk40554Vegas
"""been""","Las Vegas, NV, USA",tconk40554Vegas
"""been""","San Quintin, Mexico",tconk40554Vegas
"""been""","Chichicastenango, Guatemala",tconk40554Vegas
"""been""","Salt Lake City, UT, USA",tconk40554Vegas
"""been""","Guatemala City, Guatemala",tconk40554Vegas
"""been""","Panajachel, Guatemala",tconk40554Vegas
