tag,place,user
"""been""","Pasadena, CA, USA",andycapetown
"""been""","London, UK",andycapetown
"""been""","Novara, Italy",andycapetown
"""been""","Doha, Qatar",andycapetown
"""been""","Monterey, CA, USA",andycapetown
"""been""","Chicago, IL, USA",andycapetown
"""been""","Choeng Thale, Thailand",andycapetown
"""been""","Atlanta, GA, USA",andycapetown
"""been""","Sausalito, CA, USA",andycapetown
"""been""","Harkerville, South Africa",andycapetown
"""been""","Amsterdam, The Netherlands",andycapetown
"""been""","Miami Beach, FL, USA",andycapetown
"""been""","Los Angeles, CA, USA",andycapetown
"""been""","Orlando, FL, USA",andycapetown
"""been""","Miami, FL, USA",andycapetown
"""been""","Zurich, Switzerland",andycapetown
"""been""","Paris, France",andycapetown
"""been""","Denver, CO, USA",andycapetown
"""been""","Frankfurt, Germany",andycapetown
"""been""","St. Pete Beach, FL, USA",andycapetown
"""been""","Dublin, Ireland",andycapetown
"""been""","Beverly Hills, CA, USA",andycapetown
"""been""","Las Vegas, NV, USA",andycapetown
"""been""","Melbourne, Australia",andycapetown
"""been""","Constantia, South Africa",andycapetown
"""been""","Puerto Vallarta, Mexico",andycapetown
"""been""","Boston, MA, USA",andycapetown
"""been""","Kalk Bay, South Africa",andycapetown
"""been""","Brooklyn, NY, USA",andycapetown
"""been""","Paarl, South Africa",andycapetown
"""been""","Rancho Mirage, CA, USA",andycapetown
"""been""","Dusseldorf, Germany",andycapetown
"""been""","Barcelona, Spain",andycapetown
"""been""","Rancho Cucamonga, CA, USA",andycapetown
"""been""","Florence, Italy",andycapetown
"""been""","Cape Town Central, South Africa",andycapetown
"""been""","Milan, Italy",andycapetown
"""been""","Yosemite National Park, CA, USA",andycapetown
"""been""","Philadelphia, PA, USA",andycapetown
"""been""","Claremont, South Africa",andycapetown
"""been""","Lake Arrowhead, CA, USA",andycapetown
"""been""","Houston, TX, USA",andycapetown
"""been""","San Francisco, CA, USA",andycapetown
"""been""","Dallas, TX, USA",andycapetown
"""been""","Belfast, UK",andycapetown
"""been""","Bakersfield, CA, USA",andycapetown
"""been""","Singapore, Singapore",andycapetown
"""been""","Glendale, CA, USA",andycapetown
"""been""","Berlin, Germany",andycapetown
"""been""","Dubai, United Arab Emirates",andycapetown
"""been""","Palm Springs, CA, USA",andycapetown
"""been""","Kenilworth, South Africa",andycapetown
"""been""","New York City, NY, USA",andycapetown
"""been""","Scottsdale, AZ, USA",andycapetown
"""been""","Santa Monica, CA, USA",andycapetown
"""been""","Napa, CA, USA",andycapetown
"""been""","Fort Lauderdale, FL, USA",andycapetown
"""been""","Venice, Italy",andycapetown
"""been""","Phoenix, AZ, USA",andycapetown
"""been""","Nice, France",andycapetown
