tag,place,user
"""been""","Giza, Egypt",dr_usmanm
"""been""","Cairo, Egypt",dr_usmanm
"""been""","Naperville, IL, USA",dr_usmanm
"""been""","Lahore, Pakistan",dr_usmanm
"""been""","Karachi, Pakistan",dr_usmanm
"""been""","Thatta, Pakistan",dr_usmanm
"""been""","Bangkok, Thailand",dr_usmanm
"""been""","Barking, UK",dr_usmanm
"""been""","Lamai Beach, Thailand",dr_usmanm
"""been""","Choeng Mon, Thailand",dr_usmanm
"""been""","Sahiwal, Pakistan",dr_usmanm
"""been""","Doncaster, UK",dr_usmanm
"""been""","Sukkur, Pakistan",dr_usmanm
"""been""","Aden, Yemen",dr_usmanm
"""been""","Shibam, Yemen",dr_usmanm
"""been""","Stoke-on-Trent, UK",dr_usmanm
"""been""","Chipping Campden, UK",dr_usmanm
"""been""","Manchester, UK",dr_usmanm
"""been""","Stafford, UK",dr_usmanm
"""been""","Beverly Hills, CA, USA",dr_usmanm
"""been""","Birmingham, UK",dr_usmanm
"""been""","Luton, UK",dr_usmanm
"""been""","Khewra, Pakistan",dr_usmanm
"""been""","Chaweng, Thailand",dr_usmanm
"""been""","Batakundi, Pakistan",dr_usmanm
"""been""","Multan, Pakistan",dr_usmanm
"""been""","Ko Phi Phi Lee, Thailand",dr_usmanm
"""been""","Wembley, UK",dr_usmanm
"""been""","Hornchurch, UK",dr_usmanm
"""been""","Milton Keynes, UK",dr_usmanm
"""been""","Reading, UK",dr_usmanm
"""been""","Basingstoke, UK",dr_usmanm
"""been""","Sheffield, UK",dr_usmanm
"""been""","Santa Monica, CA, USA",dr_usmanm
"""been""","Kalam, Pakistan",dr_usmanm
"""been""","Burbank, CA, USA",dr_usmanm
"""been""","Faisalabad, Pakistan",dr_usmanm
"""been""","Nathia Gali, Pakistan",dr_usmanm
"""been""","Naran, Pakistan",dr_usmanm
"""been""","Washington DC, DC, USA",dr_usmanm
"""been""","Bhurban, Pakistan",dr_usmanm
"""been""","Peterborough, UK",dr_usmanm
"""been""","Alexandria, Egypt",dr_usmanm
"""been""","Rawalpindi, Pakistan",dr_usmanm
"""been""","Ko Phi Phi Don, Thailand",dr_usmanm
"""been""","Swindon, UK",dr_usmanm
"""been""","Gloucester, UK",dr_usmanm
"""been""","Dagenham, UK",dr_usmanm
"""been""","Dubai, United Arab Emirates",dr_usmanm
"""been""","Phuket, Thailand",dr_usmanm
"""been""","Sigiriya, Sri Lanka",dr_usmanm
"""been""","Mirpur Khas, Pakistan",dr_usmanm
"""been"",""fave""","Furaveri, Asia",dr_usmanm
"""been""","Los Angeles, CA, USA",dr_usmanm
"""been""","Chicago, IL, USA",dr_usmanm
"""been""","Cardiff, UK",dr_usmanm
"""been""","Bristol, UK",dr_usmanm
"""been""","Kandy, Sri Lanka",dr_usmanm
"""been""","London, UK",dr_usmanm
"""been""","Sadiqabad, Pakistan",dr_usmanm
"""been""","Gharo, Pakistan",dr_usmanm
"""been""","Murree, Pakistan",dr_usmanm
"""been""","Surat Thani, Thailand",dr_usmanm
"""been""","Ilford, UK",dr_usmanm
"""been""","Dambulla, Sri Lanka",dr_usmanm
"""been""","Romford, UK",dr_usmanm
"""been""","Alton, UK",dr_usmanm
"""been""","Stratford City, UK",dr_usmanm
"""been""","Khao Thong, Thailand",dr_usmanm
"""been""","Minneriya, Sri Lanka",dr_usmanm
"""been""","Wrexham, UK",dr_usmanm
"""been""","Leicester, UK",dr_usmanm
"""been""","Hyderabad, Pakistan",dr_usmanm
"""been""","Jhelum, Pakistan",dr_usmanm
"""been""","Nuwara Eliya, Sri Lanka",dr_usmanm
"""been""","Sheikhupura, Pakistan",dr_usmanm
"""been""","Sonmiani, Pakistan",dr_usmanm
"""been""","Hatta, United Arab Emirates",dr_usmanm
"""been""","San Bernardino, CA, USA",dr_usmanm
"""been""","Al Hudaydah, Yemen",dr_usmanm
"""been""","Gujranwala, Pakistan",dr_usmanm
"""been""","Jebel Ali, United Arab Emirates",dr_usmanm
"""been""","Negombo, Sri Lanka",dr_usmanm
"""been""","Patong, Thailand",dr_usmanm
"""been""","Cape Panwa, Thailand",dr_usmanm
"""been""","Sharjah, United Arab Emirates",dr_usmanm
"""been""","Ajman, United Arab Emirates",dr_usmanm
"""been""","Brighton, UK",dr_usmanm
"""been""","Taiz, Yemen",dr_usmanm
"""been""","Abbottabad, Pakistan",dr_usmanm
"""been""","Fujairah, United Arab Emirates",dr_usmanm
"""been""","Colombo, Sri Lanka",dr_usmanm
"""been""","Sanaa, Yemen",dr_usmanm
"""been""","Islamabad, Pakistan",dr_usmanm
"""been""","Beaumont, CA, USA",dr_usmanm
"""been""","Dunga Gali, Pakistan",dr_usmanm
"""been""","Krabi Town, Thailand",dr_usmanm
"""been""","Ibb, Yemen",dr_usmanm
"""been""","Rahimyar Khan, Pakistan",dr_usmanm
"""been""","Kallar Kahar, Pakistan",dr_usmanm
"""been""","Kasur, Pakistan",dr_usmanm
"""been""","Harrow, UK",dr_usmanm
"""been""","Abu Dhabi, United Arab Emirates",dr_usmanm
"""been""","Male, Asia",dr_usmanm
