tag,place,user
"""been""","Milan, Italy",CarinB
"""been""","Bologna, Italy",CarinB
"""been""","Guangzhou, China",CarinB
"""been""","Lisbon, Portugal",CarinB
"""been""","Hamburg, Germany",CarinB
"""been""","Barcelona, Spain",CarinB
"""been""","Vienna, Austria",CarinB
"""been""","Florence, Italy",CarinB
"""been"",""fave""","Trani, Italy",CarinB
"""been""","Cologne, Germany",CarinB
"""been""","Oxford, UK",CarinB
"""been""","Dusseldorf, Germany",CarinB
"""been""","Palermo, Italy",CarinB
"""been""","Yangon (Rangoon), Myanmar",CarinB
"""been""","Pistoia, Italy",CarinB
"""been"",""fave""","Yangshuo County, China",CarinB
"""been"",""fave""","Nha Trang, Vietnam",CarinB
"""been""","Busum, Germany",CarinB
"""been""","Da Lat, Vietnam",CarinB
"""been""","Ho Chi Minh City, Vietnam",CarinB
"""been""","Malaga, Spain",CarinB
"""been""","Hong Kong, China",CarinB
"""been""","Colombo, Sri Lanka",CarinB
"""been""","Hua Hin, Thailand",CarinB
"""been""","Bari, Italy",CarinB
"""been""","York, UK",CarinB
"""been""","Beijing, China",CarinB
"""been""","Nerja, Spain",CarinB
"""been""","New Delhi, India",CarinB
"""been""","Seville, Spain",CarinB
"""been""","Salzburg, Austria",CarinB
"""been""","Polignano a Mare, Italy",CarinB
"""been""","Belfast, UK",CarinB
"""been""","Copenhagen, Denmark",CarinB
"""been""","Prague, Czech Republic",CarinB
"""been""","Bardolino, Italy",CarinB
"""been""","Alberobello, Italy",CarinB
"""been"",""fave""","Mola di Bari, Italy",CarinB
"""been""","Formia, Italy",CarinB
"""been""","Frascati, Italy",CarinB
"""been""","Bangkok, Thailand",CarinB
"""been""","Chiang Mai, Thailand",CarinB
"""been""","Ciampino, Italy",CarinB
"""been""","London, UK",CarinB
"""been""","Genoa, Italy",CarinB
"""been""","Siena, Italy",CarinB
"""been""","Munich, Germany",CarinB
"""been""","Burg, Germany",CarinB
"""been""","Glasgow, UK",CarinB
"""been""","Vientiane, Laos",CarinB
"""been""","Cordoba, Spain",CarinB
"""been""","Venice, Italy",CarinB
"""been""","Verona, Italy",CarinB
"""been""","Nice, France",CarinB
"""been""","Crete, Greece",CarinB
"""been""","Stockholm, Sweden",CarinB
"""been""","Otranto, Italy",CarinB
"""been""","Gaeta, Italy",CarinB
"""been"",""fave""","Rome, Italy",CarinB
"""been""","Oslo, Norway",CarinB
"""been""","Ischia, Italy",CarinB
"""been""","Gallipoli, Italy",CarinB
"""been""","Galway, Ireland",CarinB
"""been""","Mandalay, Myanmar",CarinB
"""been""","Edinburgh, UK",CarinB
"""been""","Phnom Penh, Cambodia",CarinB
"""been""","Dublin, Ireland",CarinB
"""been""","Ubud, Indonesia",CarinB
"""been""","Cork, Ireland",CarinB
"""been""","Frankfurt, Germany",CarinB
"""been""","Lucca, Italy",CarinB
"""been""","Pisa, Italy",CarinB
"""been""","Palma de Mallorca, Spain",CarinB
"""been""","Capri, Italy",CarinB
"""been""","Naples, Italy",CarinB
"""been""","Hangzhou, China",CarinB
"""been""","Bath, UK",CarinB
"""been""","Siem Reap, Cambodia",CarinB
"""been""","Amsterdam, The Netherlands",CarinB
"""been""","Positano, Italy",CarinB
"""been""","Mestre, Italy",CarinB
