tag,place,user
"""been""","Paris, France",nstadler
"""been""","Calera, AL, USA",nstadler
"""been""","Arrington, TN, USA",nstadler
"""been""","Daytona Beach, FL, USA",nstadler
"""want""","Munich, Germany",nstadler
"""been""","London, UK",nstadler
"""been""","Ensenada, Mexico",nstadler
"""been""","Roanoke, VA, USA",nstadler
"""been""","Asheville, NC, USA",nstadler
"""been""","Anaheim, CA, USA",nstadler
"""been""","Redondo Beach, CA, USA",nstadler
"""been""","Tijuana, Mexico",nstadler
"""been"",""want""","Honolulu, HI, USA",nstadler
"""want""","Rome, Italy",nstadler
"""been""","Simi Valley, CA, USA",nstadler
"""been""","Orange Beach, AL, USA",nstadler
"""been""","Dallas, TX, USA",nstadler
"""been""","Houston, TX, USA",nstadler
"""been""","China Lake, CA, USA",nstadler
"""want""","Tokyo, Japan",nstadler
"""been""","Pigeon Forge, TN, USA",nstadler
"""been""","Ridgecrest, CA, USA",nstadler
"""been""","Palm Springs, CA, USA",nstadler
"""been""","Murfreesboro, TN, USA",nstadler
"""been""","Gloucester, UK",nstadler
"""want""","Berlin, Germany",nstadler
"""want""","Vienna, Austria",nstadler
"""been""","Brentwood, TN, USA",nstadler
"""been""","Woodside, NY, USA",nstadler
"""want""","Milan, Italy",nstadler
"""been""","Stone Mountain, GA, USA",nstadler
"""been""","Kissimmee, FL, USA",nstadler
"""been""","Gulf Shores, AL, USA",nstadler
"""been""","Catalina Island, CA, USA",nstadler
"""been""","Wisconsin Dells, WI, USA",nstadler
"""been""","Arlington, TX, USA",nstadler
"""been""","New York City, NY, USA",nstadler
"""been""","St. Augustine, FL, USA",nstadler
"""been""","Orlando, FL, USA",nstadler
"""been""","Mechanicsburg, PA, USA",nstadler
"""been""","Edinburgh, UK",nstadler
"""want""","Melbourne, Australia",nstadler
"""been""","Franklin, TN, USA",nstadler
"""want""","Toronto, Ontario, Canada",nstadler
"""been""","Maui, HI, USA",nstadler
"""been""","Kihei, HI, USA",nstadler
"""been""","Long Island City, NY, USA",nstadler
"""been""","Half Moon Bay, CA, USA",nstadler
"""been""","Seattle, WA, USA",nstadler
"""been""","Harrisonburg, VA, USA",nstadler
"""been""","Hagerstown, MD, USA",nstadler
"""been""","Fishkill, NY, USA",nstadler
"""been""","Nashville, TN, USA",nstadler
"""been""","Santa Barbara, CA, USA",nstadler
"""been""","Bellevue, TN, USA",nstadler
"""been"",""want""","Peekskill, NY, USA",nstadler
"""been""","Tunica, MS, USA",nstadler
"""been""","Galveston, TX, USA",nstadler
"""want""","Venice, Italy",nstadler
"""been""","Chattanooga, TN, USA",nstadler
"""been""","Santa Monica, CA, USA",nstadler
"""been""","Chapel Hill, TN, USA",nstadler
"""been""","Spring Hill, TN, USA",nstadler
"""been""","Eureka, CA, USA",nstadler
"""been""","Panama City Beach, FL, USA",nstadler
"""been""","Panama City, FL, USA",nstadler
"""been""","Atlanta, GA, USA",nstadler
"""want""","Vancouver, British Columbia, Canada",nstadler
"""been""","Memphis, TN, USA",nstadler
"""been""","Napa, CA, USA",nstadler
"""been""","Lompoc, CA, USA",nstadler
"""been""","Bear Mountain, NY, USA",nstadler
"""been""","Milwaukee, WI, USA",nstadler
"""been""","Wappingers Falls, NY, USA",nstadler
"""been""","Las Vegas, NV, USA",nstadler
"""been""","Clarksville, TN, USA",nstadler
"""been""","Waynesboro, TN, USA",nstadler
"""been""","Clifton, TN, USA",nstadler
"""want""","Copenhagen, Denmark",nstadler
"""been""","Torrance, CA, USA",nstadler
"""been""","Loretto, KY, USA",nstadler
"""been""","Anacortes, WA, USA",nstadler
"""been""","Jackson, TN, USA",nstadler
"""been""","Oak Ridge, TN, USA",nstadler
"""been""","Harriman, TN, USA",nstadler
"""want""","Niagara Falls, Ontario, Canada",nstadler
"""been""","Los Angeles, CA, USA",nstadler
"""want""","Miami Beach, FL, USA",nstadler
"""been""","Chicago, IL, USA",nstadler
"""been""","Oshkosh, WI, USA",nstadler
"""been""","Jersey City, NJ, USA",nstadler
"""been""","Columbia, TN, USA",nstadler
"""been""","Cheltenham, UK",nstadler
"""been""","Pensacola Beach, FL, USA",nstadler
"""been""","Knoxville, TN, USA",nstadler
"""been""","Harrisburg, PA, USA",nstadler
"""want""","Dublin, Ireland",nstadler
"""been""","Hoboken, GA, USA",nstadler
"""been""","Oatman, AZ, USA",nstadler
"""been""","Bowling Green, KY, USA",nstadler
"""been""","Oak Harbor, WA, USA",nstadler
"""been""","Thompson s Station, TN, USA",nstadler
"""been""","Harrisonburg, LA, USA",nstadler
"""been""","Natural Bridge, VA, USA",nstadler
"""been""","Bullhead City, AZ, USA",nstadler
"""been"",""fave""","San Francisco, CA, USA",nstadler
"""been""","Rancho Palos Verdes, CA, USA",nstadler
"""been""","Washington DC, DC, USA",nstadler
